115,158,1.231304637817592
115,159,1.7985333531025278
115,160,1.1080513425729774
115,161,1.5254325433936582
115,162,1.5391195174153594
115,163,1.3536986370680884
115,164,2.086996778999804
115,165,1.1141763275572178
115,166,0.9370461864580398
115,167,1.9765992118900695
115,168,1.05
115,169,1.62694328249157
115,170,2.35147707716755
115,171,1.3842366528564076
115,172,1.6873713942763822
115,173,0.9166666666666666
115,174,0.9453100608324823
115,175,1.1753250141509322
115,176,0.6800735254367721
115,177,0.8933395522171598
115,178,1.9940188341916711
115,179,1.9721674483786724
115,180,1.7720045146669348
115,181,1.9755449318549496
115,182,1.405248099882089
115,183,1.9313207915827966
115,184,1.9173187296615843
115,185,1.677465018678151
115,186,1.7761537721217222
115,187,1.33593496182345
115,188,0.8498365855987975
115,189,1.041899973872519
115,190,2.0128062223892518
115,191,0.6574360974438674
115,192,1.2920698295542872
115,193,2.129293049086689
115,194,1.1806307165616559
115,195,1.33801262242842
115,196,1.8910608427840472
115,197,1.7269916039170545
115,198,2.215162396855915
115,199,0.7557189365836423
115,200,1.9344824171395878
116,0,1.1661903789690602
116,1,2.040697048668529
116,2,1.7323715280248375
116,3,0.5676462121975467
116,4,1.1270660041797809
116,5,1.5759476866670135
116,6,1.0489412651706376
116,7,0.3144660377352201
116,8,2.029230834029923
116,9,1.63783393541592
116,10,1.6853123680130568
116,11,2.235198226357365
116,12,1.6637474434407271
116,13,2.1460558137093164
116,14,0.9816369548418148
116,15,0.3503966006938107
116,16,0.95524865872714
116,17,1.852325865259974
116,18,0.32188679859713276
116,19,1.5167582389937941
116,20,1.5182226450688976
116,21,1.5399314559060377
116,22,1.0172129679778086
116,23,1.6704124573822412
116,24,0.6262764742685312
116,25,1.7137515702237722
116,26,1.550089603144856
116,27,0.38477987935383984
116,28,1.0617072205755325
116,29,1.5793810320642845
116,30,1.62694328249157
116,31,1.5236104780713766
116,32,1.7356554957709782
116,33,1.8173546098045306
116,34,1.7382142816375916
116,35,1.7591033069278348
116,36,0.43620841094341334
116,37,1.569146972791976
116,38,1.7323715280248375
116,39,0.85
116,40,0.9902300518341967
116,41,1.1344357383494423
116,42,1.5517910798672467
116,43,0.5467073155618909
116,44,0.15365907428821476
116,45,1.7182840277439582
116,46,1.5284342024147166
116,47,0.8333333333333334
116,48,0.5778311941119906
116,49,0.9788031240017349
116,50,1.8998537955443953
116,51,0.2603416558635551
116,52,1.6022553548739422
116,53,2.1788121126481332
116,54,1.5231546211727818
116,55,1.3789085861248704
116,56,1.7372551785951182
116,57,1.0178954323068314
116,58,1.9368502494743596
116,59,1.6523552214272141
116,60,2.0771909450559
116,61,0.7781745019952501
116,62,1.5709162223930904
116,63,1.1205157542647741
116,64,1.4522013940527978
116,65,2.1505813167606567
116,66,1.6094339929856636
116,67,1.3727506854649334
116,68,0.291070819942883
116,69,2.0267653484747017
116,70,1.0362861037806543
116,71,2.2295988677587526
116,72,0.8359957469322968
116,73,1.2798654443165327
116,74,1.7550720149833674
116,75,2.322414930866384
116,76,1.775136927425913
116,77,1.7262676501632068
116,78,1.0865337342004415
116,79,1.0089873911776874
116,80,0.25055493963954845
116,81,1.4848307049028258
116,82,1.350719972623654
116,83,0.18633899812498247
116,84,1.9723787105365385
116,85,1.7468225121313523
116,86,1.6455326729596644
116,87,1.939358427705181
116,88,2.046677524401167
116,89,1.5524174696260022
116,90,0.38477987935383984
116,91,0.39756201472921876
116,92,1.138468757195871
116,93,1.117785509140481
116,94,2.1129231988987307
116,95,0.13437096247164249
116,96,1.3780017739062924
116,97,1.7827101714960725
116,98,0.9370461864580398
116,99,2.111147660502326
116,100,1.5279797846248562
116,101,2.0172864061517006
116,102,0.45521667612492206
116,103,0.6202598021976132
116,104,1.7654870275491814
116,105,2.1100947846009195
116,106,1.2525529485370623
116,107,1.4867002985732458
116,108,1.7234493835844955
116,109,2.011701877626117
116,110,0.30731814857642953
116,111,0.5190803834132478
116,112,1.91637678967368
116,113,1.9734346820820914
116,114,1.6853123680130568
116,115,2.3058500481263837
116,117,1.6637474434407271
116,118,2.251542681017716
116,119,0.9357112565078799
116,120,1.256538454998051
116,121,2.151291601702465
116,122,1.7323715280248375
116,123,2.6867990041848846
116,124,0.5134307266916455
116,125,2.040152499746581
116,126,0.5948856099191583
116,127,2.0745146688107825
116,128,2.0721030647897587
116,129,1.2280291346525765
116,130,1.1549410759380276
116,131,0.5602578771323871
116,132,1.0505289672879616
116,133,1.0215728613814636
116,134,1.8975129921967742
116,135,1.465340309355551
116,136,0.6066758241067098
116,137,2.3374368678343185
116,138,1.5126319960768897
116,139,1.589199658808029
116,140,1.5056375541425782
116,141,1.7919573407620817
116,142,0.9990273047097139
116,143,1.633418365133549
116,144,2.423553405871451
116,145,0.24267032964268395
116,146,1.2280291346525765
116,147,1.0233387622005834
116,148,0.11180339887498948
116,149,1.1667857082124757
116,150,1.101135777277262
116,151,2.0817327184610206
116,152,0.568868272195867
116,153,0.9924716620639603
116,154,1.2133516482134197
116,155,2.150452148838575
116,156,0.4844813951249545
116,157,1.9059118552545917
116,158,1.2010412149464313
116,159,1.5391195174153594
116,160,2.034221117665323
116,161,0.8834905520465713
116,162,1.1466133708544577
116,163,1.0852547064066471
116,164,1.7892425461319907
116,165,1.7448336437736534
116,166,1.4385563751360058
116,167,0.432691832858239
116,168,2.1608897344483924
116,169,0.7340905181848413
116,170,1.5199597947899075
116,171,1.0960788698304922
116,172,1.5257966953547764
116,173,1.6031219541881399
116,174,1.5643600040343086
116,175,1.583596469362627
116,176,2.020176009933568
116,177,2.0172864061517006
116,178,0.36704525909242064
116,179,0.3354101966249685
116,180,0.560009920547048
116,181,1.7951323071016243
116,182,0.9846036991827954
116,183,0.3745367509040705
116,184,0.40311288741492746
116,185,1.6743987312199897
116,186,1.4757295747452437
116,187,1.1088031585653264
116,188,1.595914923936876
116,189,2.0265597559520527
116,190,0.334995854037363
116,191,1.9667372868676578
116,192,2.05
116,193,1.5225161922145707
116,194,1.2676531246537612
116,195,1.1167910378500638
116,196,0.4166666666666667
116,197,1.5820169966779047
116,198,0.7133644853010899
116,199,2.06995705806237
116,200,0.7966945601811413
117,0,1.1141763275572178
117,1,1.9514239814954502
117,2,1.9718152944826135
117,3,1.3809215924318239
117,4,0.9735387911006823
117,5,2.1500645985127464
117,6,1.3956280943638881
117,7,1.4496168076043021
117,8,1.836134224093895
117,9,0.667499479816693
117,10,2.4181030214244847
117,11,1.493783414317112
117,12,0.6333333333333333
117,13,1.7845790041974108
117,14,1.462114146630754
117,15,1.3969212178533508
117,16,0.7168604389202189
117,17,1.2504443654601798
117,18,1.4019827229875395
117,19,2.4664977419635137
117,20,2.1263557766490746
117,21,0.5948856099191583
117,22,0.6666666666666666
117,23,0.03333333333333333
117,24,1.2157530816557924
117,25,2.4645260982365125
117,26,2.1541303994368066
117,27,1.2823589374447562
117,28,1.33801262242842
117,29,0.5209499869362595
117,30,1.1374923687167704
117,31,0.282842712474619
117,32,0.07453559924999299
117,33,0.4099457958749615
117,34,1.866815470259447
117,35,2.445460647358239
117,36,1.4539218991709593
117,37,0.6576473218982953
117,38,0.06871842709362767
117,39,1.6306099744846678
117,40,0.6800735254367721
117,41,0.5666666666666667
117,42,2.0011108026404845
117,43,1.3647344063956182
117,44,1.6666666666666667
117,45,0.09428090415820634
117,46,2.107987455159805
117,47,1.5004628915401037
117,48,1.312863706220532
117,49,1.4149990184527417
117,50,0.25873624493766706
117,51,1.441160797567171
117,52,0.23154073315749674
117,53,0.5230784942158405
117,54,0.9458975749108475
117,55,0.29814239699997197
117,56,0.09718253158075502
117,57,0.6718548123582124
117,58,1.5033296378372907
117,59,0.5666666666666667
117,60,1.9811612756158947
117,61,1.1280514172678475
117,62,2.15902498570278
117,63,1.8062391868188443
117,64,1.1548208134213336
117,65,0.5814254514170804
117,66,0.7546154281781181
117,67,1.0745800213209913
117,68,1.4337208778404378
117,69,1.5166666666666666
117,70,0.7357913351548039
117,71,1.5071127658171068
117,72,0.8870988921447509
117,73,2.146961677451287
117,74,0.23570226039551587
117,75,1.9173187296615843
117,76,1.8924557825452328
117,77,2.4175860320208304
117,78,1.4576426936057485
117,79,1.6270286482487708
117,80,1.4154897071724366
117,81,0.29154759474226505
117,82,0.7602996485304696
117,83,1.8439088914585775
117,84,1.6236105170610071
117,85,0.1414213562373095
117,86,0.11666666666666667
117,87,1.2517765153750267
117,88,1.3565683830083088
117,89,0.728964257620968
117,90,1.746424919657298
117,91,1.4167647024902272
117,92,0.8642594774976116
117,93,2.1357408290541455
117,94,0.4740487551109297
117,95,1.7978382080215733
117,96,1.735015209667563
117,97,1.5297058540778354
117,98,0.7378647873726218
117,99,0.4772607021092118
117,100,0.6996030620605118
117,101,0.3745367509040705
117,102,1.3154002348250429
117,103,1.939358427705181
117,104,2.4962193635798737
117,105,1.5680844648452101
117,106,0.5449260908090605
117,107,0.44284434185288074
117,108,0.07453559924999299
117,109,0.38005847503304596
117,110,1.5352343288385797
117,111,1.6951728853161587
117,112,0.2748737083745107
117,113,1.5181311610734505
117,114,0.07453559924999299
117,115,1.260731709938496
117,116,1.6637474434407271
117,118,1.7372551785951182
117,119,0.7433034373659253
117,120,1.8871642453397874
117,121,1.2020815280171309
117,122,2.399363341481328
117,123,2.0130822139197395
117,124,1.3640218310406749
117,125,0.42720018726587655
117,126,1.0688779163215976
117,127,1.6167525750370366
117,128,0.46427960923947065
117,129,0.44284434185288074
117,130,1.3969212178533508
117,131,1.2971121771072847
117,132,1.4426056672254934
117,133,0.653622385037586
117,134,1.5074813431681335
117,135,2.052437575177379
117,136,1.337701179054741
117,137,1.7779513804126117
117,138,2.0940391591371923
117,139,0.5871304984602845
117,140,1.0233387622005834
117,141,2.281386030951847
117,142,1.084486565666496
117,143,0.5502524673073059
117,144,1.549551906555928
117,145,1.568881413265161
117,146,2.3645530467957596
117,147,0.6482883446258908
117,148,1.5980891367157493
117,149,1.8439088914585775
117,150,1.2834415538785637
117,151,0.43843154793219685
117,152,1.1279282877125754
117,153,1.309474025027691
117,154,0.8001735922771869
117,155,1.0925251077714924
117,156,1.3131810402394806
117,157,0.3144660377352201
117,158,0.5676462121975467
117,159,2.1310534692702783
117,160,0.3865804501581067
117,161,0.8077747210701757
117,162,1.6372402253657081
117,163,1.3405015645065261
117,164,2.4824942654068263
117,165,0.15365907428821476
117,166,0.6066758241067098
117,167,1.232995449212112
117,168,0.5262551134615648
117,169,0.9656603957913983
117,170,2.5230052626888346
117,171,1.4003967691733337
117,172,2.0352450029964997
117,173,0.4179978734661484
117,174,1.3651414253150151
117,175,1.6310357990484998
117,176,1.5503583815076794
117,177,0.46696419087073004
117,178,1.5231546211727818
117,179,1.412641340027806
117,180,1.3501028767385759
117,181,2.4067036008246263
117,182,0.7462871059079369
117,183,1.3599428092550232
117,184,1.286683937707919
117,185,2.1176506899024785
117,186,2.0755855934062453
117,187,1.3433995020924423
117,188,0.5190803834132478
117,189,0.4006938426723769
117,190,1.3305178607511354
117,191,1.4841757907262123
117,192,0.3901566636906542
117,193,2.3687784005919825
117,194,0.5185449728701349
117,195,0.5974482776311639
117,196,1.307244770075172
117,197,2.1008596124232364
117,198,1.2257650672131262
117,199,1.6507574019219178
117,200,1.7834112132527247
118,0,1.1088031585653264
118,1,0.5169354139756941
118,2,0.8872554436137443
118,3,1.6840757438758838
118,4,1.2033518004123132
118,5,1.2694049349553076
118,6,1.2157530816557924
118,7,1.93978807548087
118,8,0.392286743197994
118,9,1.0771619088037685
118,10,1.5206906325745548
118,11,0.3144660377352201
118,12,1.1061695670696745
118,13,0.19002923751652298
118,14,1.300534078326627
118,15,1.912822231387143
118,16,1.7147238196799441
118,17,0.5060742150229658
118,18,1.9474342094150447
118,19,1.7694945919982663
118,20,1.300427280208744
118,21,1.1734327609387956
118,22,1.9021187017522212
118,23,1.7705146772117486
118,24,1.65008417293718
118,25,1.559291149493541
118,26,1.3017082793177754
118,27,2.065120389280543
118,28,1.1935009193312105
118,29,1.2304019216861166
118,30,0.7009913614937697
118,31,1.9590955963289682
118,32,1.7673740722074407
118,33,1.3682917167849196
118,34,0.7668478046884893
118,35,1.4841757907262123
118,36,1.8169724513291028
118,37,1.1047875612784366
118,38,1.7507141400011597
118,39,1.5056375541425782
118,40,1.7143187827498387
118,41,1.5910339056377425
118,42,1.1166666666666667
118,43,1.7050578354478838
118,44,2.1333984365066194
118,45,1.6674164979925614
118,46,1.2671051872498806
118,47,1.4577379737113254
118,48,1.677630604288216
118,49,1.2898104942630568
118,50,1.6719914938645937
118,51,2.2157266177135764
118,52,1.9473628891971373
118,53,1.9677962857527256
118,54,0.8885068623507894
118,55,1.645279442661472
118,56,1.6836633339899703
118,57,1.639783183499846
118,58,0.3184162195757133
118,59,1.1724854891307706
118,60,0.5145116346811044
118,61,2.326776501705501
118,62,1.2860361149240283
118,63,1.371333495381614
118,64,0.8303279138054099
118,65,1.5202339001321838
118,66,1.0034662148993578
118,67,0.9300537618869137
118,68,1.9723787105365385
118,69,0.24608038433722335
118,70,2.0747155092793914
118,71,0.29154759474226505
118,72,1.6318020032399083
118,73,1.5738311359369035
118,74,1.9684314116123587
118,75,0.1950783318453271
118,76,0.7516648189186453
118,77,1.4774226808120206
118,78,1.1948965552623279
118,79,1.3504114599303096
118,80,2.0747155092793914
118,81,1.5071127658171068
118,82,1.1423659658795864
118,83,2.33482095435365
118,84,0.291070819942883
118,85,1.633418365133549
118,86,1.620870822188561
118,87,0.485912657903775
118,88,0.3836954811073779
118,89,1.0469532516359605
118,90,2.0036771751512825
118,91,2.3267168093928214
118,92,1.2578641509408803
118,93,1.7262676501632068
118,94,1.6867127793433
118,95,2.3466879733881205
118,96,1.0469532516359605
118,97,0.4775516260631467
118,98,1.7079064507297945
118,99,1.6704124573822412
118,100,1.0833333333333333
118,101,1.9436506316151
118,102,1.8162843634433705
118,103,1.9850132941060563
118,104,1.5528647361856371
118,105,0.17400510848184253
118,106,2.045184044964604
118,107,1.3433995020924423
118,108,1.7007351351694948
118,109,1.6523552214272141
118,110,1.9500712237705005
118,111,2.64154836748786
118,112,1.6734030529964314
118,113,0.28382310609877337
118,114,1.6687486995417322
118,115,0.7073031724640982
118,116,2.251542681017716
118,117,1.7372551785951182
118,119,1.6932874009518355
118,120,1.3074572438303458
118,121,0.6282692274990255
118,122,1.4447221955179557
118,123,0.4403281604540969
118,124,1.7391728557628254
118,125,1.6084844488593049
118,126,1.92671280221579
118,127,0.17716909687891083
118,128,1.598349843501798
118,129,1.670745010134368
118,130,1.1095544651395493
118,131,1.699673171197595
118,132,1.2262182151277607
118,133,1.684652948104017
118,134,0.35433819375782166
118,135,1.2671051872498806
118,136,1.645279442661472
118,137,0.08975274678557506
118,138,1.266776311043991
118,139,1.1645218379708948
118,140,0.85
118,141,1.216780816562932
118,142,1.2859281127306887
118,143,1.1908213785264166
118,144,0.46696419087073004
118,145,2.357140452139225
118,146,1.927073198171546
118,147,1.699673171197595
118,148,2.2782181146189178
118,149,1.3582055154586223
118,150,1.150482990361488
118,151,1.696483290679739
118,152,1.8077764119369284
118,153,1.2600705447623868
118,154,1.2304019216861166
118,155,0.7706418681131261
118,156,1.781463193869329
118,157,1.5738311359369035
118,158,1.4731862671698301
118,159,1.2843069899538988
118,160,1.7043245648121785
118,161,1.674979270186815
118,162,1.2194033149226895
118,163,1.1702326454361305
118,164,1.5078498304244727
118,165,1.6167525750370366
118,166,1.2133516482134197
118,167,2.031966753883756
118,168,1.6815997674172587
118,169,1.7167475709090787
118,170,1.8527007313648904
118,171,1.16963907063485
118,172,1.1833333333333333
118,173,1.325183425458948
118,174,0.6871842709362768
118,175,0.7487025815072067
118,176,0.23687784005919826
118,177,1.4907119849998598
118,178,1.89333626760336
118,179,1.925342682341106
118,180,1.6922207631131085
118,181,1.3905434589077434
118,182,1.5670212364724212
118,183,1.8991957362116325
118,184,1.921009572536737
118,185,1.1245986938558226
118,186,1.2834415538785637
118,187,1.1469767022723503
118,188,1.2280291346525765
118,189,1.6385121977642467
118,190,2.0271764709675484
118,191,0.3004626062886658
118,192,1.8833333333333333
118,193,1.6197564974745777
118,194,1.4496168076043021
118,195,1.5670212364724212
118,196,1.874166481399131
118,197,1.2018504251546631
118,198,2.38059282999471
118,199,0.18633899812498247
118,200,1.665416197564774
119,0,0.669991708074726
119,1,1.699673171197595
119,2,1.5680844648452101
119,3,0.6616477747093069
119,4,0.5262551134615648
119,5,1.6300136332081534
119,6,0.8407998837086293
119,7,0.706320670013903
119,8,1.6254913786982146
119,9,0.7861650943380504
119,10,1.8631663610340568
119,11,1.5643600040343086
119,12,0.7980879929208586
119,13,1.6589822850839073
119,14,0.8700255424092125
119,15,0.653622385037586
119,16,0.037267799624996496
119,17,1.2018504251546631
119,18,0.6593346814950828
119,19,1.846468100034345
119,20,1.5918193644031629
119,21,0.6718548123582124
119,22,0.25221243250702596
119,23,0.7551673839472794
119,24,0.49553562491061687
119,25,1.906494747494003
119,26,1.6236105170610071
119,27,0.568868272195867
119,28,0.7975657409336933
119,29,0.6871842709362768
119,30,0.9923317097736131
119,31,0.6726812023536856
119,32,0.8173466556826153
119,33,0.8910044269749107
119,34,1.5008331019803633
119,35,1.908169570848228
119,36,0.7174414416676961
119,37,0.7211102550927979
119,38,0.8117197107923947
119,39,0.9753916592266355
119,40,0.07071067811865475
119,41,0.2006932429798716
119,42,1.5133663726202513
119,43,0.6403124237432848
119,44,0.9257129384665878
119,45,0.7882822393590312
119,46,1.5820169966779047
119,47,0.8517954892787092
119,48,0.5911382616989399
119,49,0.8274794391537607
119,50,0.9675283515799994
119,51,0.740120110372484
119,52,0.7367345368433448
119,53,1.266008600988863
119,54,0.8137703743822468
119,55,0.44876373392787533
119,56,0.8084621890423269
119,57,0.08498365855987974
119,58,1.3865424623862048
119,59,0.768295371441074
119,60,1.7356554957709782
119,61,0.6403124237432848
119,62,1.6346933113652307
119,63,1.2083045973594573
119,64,0.8856886837057615
119,65,1.216780816562932
119,66,0.7939003575876369
119,67,0.7803133273813084
119,68,0.6914156170897181
119,69,1.4472195564061607
119,70,0.4169998667732268
119,71,1.5670212364724212
119,72,0.16666666666666666
119,73,1.529796645890485
119,74,0.8782874750836932
119,75,1.8276426832884425
119,76,1.5347819244295116
119,77,1.876758434701233
119,78,0.9095175766428168
119,79,1.0221165404307977
119,80,0.6851601597031489
119,81,0.55
119,82,0.5676462121975467
119,83,1.110180165558726
119,84,1.4731862671698301
119,85,0.8139410298049853
119,86,0.7125852775477317
119,87,1.2600705447623868
119,88,1.3800161029656302
119,89,0.7340905181848413
119,90,1.0062305898749053
119,91,0.7646713164636307
119,92,0.44284434185288074
119,93,1.4766704288891124
119,94,1.1785113019775793
119,95,1.0699169230469356
119,96,1.2494443209327541
119,97,1.3124404748406688
119,98,0.016666666666666666
119,99,1.1762699992395926
119,100,0.7001983845866668
119,101,1.1118053386771944
119,102,0.5739725119240854
119,103,1.2111748199349441
119,104,1.946863574516144
119,105,1.5236104780713766
119,106,0.5077182070575939
119,107,0.5746979883188889
119,108,0.7966945601811413
119,109,1.0771619088037685
119,110,0.7923242882669809
119,111,1.0814085465005556
119,112,0.9838981428763628
119,113,1.4161763857498668
119,114,0.7559026980299045
119,115,1.5133663726202513
119,116,0.9357112565078799
119,117,0.7433034373659253
119,118,1.6932874009518355
119,120,1.3186693629901656
119,121,1.3829316685939328
119,122,1.8657735958875372
119,123,2.080865204668481
119,124,0.6335525936249403
119,125,1.104536101718726
119,126,0.3535533905932738
119,127,1.5279797846248562
119,128,1.1363929289153858
119,129,0.3004626062886658
119,130,0.8910044269749107
119,131,0.570087712549569
119,132,0.8814445214784902
119,133,0.08975274678557506
119,134,1.3656500283747663
119,135,1.5182226450688976
119,136,0.6247221604663771
119,137,1.7635979637598183
119,138,1.5660459763365826
119,139,0.7156970184527962
119,140,0.8434387285919995
119,141,1.804315813696581
119,142,0.5356719559996066
119,143,0.7462871059079369
119,144,1.7088820257050448
119,145,0.8825468196582484
119,146,1.6902498171703628
119,147,0.09718253158075502
119,148,0.8839620404117413
119,149,1.2539936203984454
119,150,0.7711823534172849
119,151,1.148066006619635
119,152,0.38477987935383984
119,153,0.7397447007057382
119,154,0.4630814663149935
119,155,1.3408123574079176
119,156,0.5746979883188889
119,157,0.9702519718551922
119,158,0.291070819942883
119,159,1.6027753706895076
119,160,1.1016401913107159
119,161,0.07071067811865475
119,162,1.0807661891248983
119,163,0.8110350040397626
119,164,1.9451506654012976
119,165,0.8110350040397626
119,166,0.5778311941119906
119,167,0.5190803834132478
119,168,1.2258783698955529
119,169,0.22360679774997896
119,170,1.8906935823189919
119,171,0.8661857640124188
119,172,1.5279797846248562
119,173,0.6871842709362768
119,174,1.0875558734050301
119,175,1.2706079035030613
119,176,1.460973800054075
119,177,1.0834615308763338
119,178,0.7826237921249263
119,179,0.6693695209341068
119,180,0.627384340823957
119,181,1.89333626760336
119,182,0.12692955176439846
119,183,0.6166666666666667
119,184,0.5459446451386399
119,185,1.6442661314735858
119,186,1.5391195174153594
119,187,0.8249579113843055
119,188,0.7025746302785997
119,189,1.0915076220021962
119,190,0.6009252125773316
119,191,1.3941345383825448
119,192,1.1334558757279536
119,193,1.7739629208200616
119,194,0.3531603350069515
119,195,0.19002923751652298
119,196,0.5639641438562877
119,197,1.5966979815996651
119,198,0.7071067811865476
119,199,1.543534904043313
119,200,1.0991158062531698
120,0,0.7781745019952501
120,1,0.9098229375970788
120,2,0.5206833117271102
120,3,0.8006941432976209
120,4,0.9136313382443831
120,5,0.3337497399083465
120,6,0.49469406932186094
120,7,1.019803902718557
120,8,0.9597453365925313
120,9,1.3969212178533508
120,10,0.5449260908090605
120,11,1.4500957822770804
120,12,1.4434718948116416
120,13,1.140175425099138
120,14,0.44876373392787533
120,15,1.0276726672978662
120,16,1.3557490754396833
120,17,1.1571036638473187
120,18,1.0631452289211374
120,19,0.5967504596656052
120,20,0.28382310609877337
120,21,1.3829316685939328
120,22,1.5653363145911419
120,23,1.913475604466618
120,24,0.9055385138137416
120,25,0.5890199015690765
120,26,0.3171049598406741
120,27,1.287223540976642
120,28,0.5502524673073059
120,29,1.4643921757659197
120,30,1.0183046913593419
120,31,1.9411479993950886
120,32,1.954837304966551
120,33,1.7519830034690531
120,34,0.5814254514170804
120,35,0.590668171555645
120,36,0.8795516534639174
120,37,1.3535960336164634
120,38,1.9419348884839345
120,39,0.4219662967057388
120,40,1.3834337312964757
120,41,1.3873435847771172
120,42,0.3004626062886658
120,43,0.8339997335464536
120,44,1.1051646433400268
120,45,1.8783118898509787
120,46,0.28382310609877337
120,47,0.5011098792790969
120,48,0.8501633829904566
120,49,0.4924428900898053
120,50,2.0034692133618845
120,51,1.359738536958076
120,52,1.9839634853270638
120,53,2.357140452139225
120,54,1.0918892902772799
120,55,1.622498073958795
120,56,1.9018266073552668
120,57,1.3352070168246486
120,58,1.0667968670536838
120,59,1.4837078178970713
120,60,0.9405967373014975
120,61,1.7346149108343583
120,62,0.3333333333333333
120,63,0.13743685418725535
120,64,0.8647414514048565
120,65,2.076990343956584
120,66,1.3082006302126938
120,67,0.8875684637129565
120,68,1.0688779163215976
120,69,1.1671427600007733
120,70,1.710263137648707
120,71,1.4333333333333333
120,72,1.1595018087284057
120,73,0.3004626062886658
120,74,2.0945033885015425
120,75,1.2915322510706249
120,76,0.6119186583561941
120,77,0.5587684871413404
120,78,0.4301162633521313
120,79,0.30413812651491096
120,80,1.203005495507906
120,81,1.598349843501798
120,82,1.155181563410897
120,83,1.2548793656054045
120,84,1.025372561018135
120,85,1.8756480361612506
120,86,1.7969109295924737
120,87,1.2552113589175156
120,88,1.3068197189275106
120,89,1.286683937707919
120,90,0.895203266799719
120,91,1.5206906325745548
120,92,1.0233387622005834
120,93,0.4196559437338057
120,94,2.1512270400350073
120,95,1.2971121771072847
120,96,0.26666666666666666
120,97,0.8668269082630562
120,98,1.3342705039750289
120,99,2.1404179238851673
120,100,1.2936812246883354
120,101,2.2436329666166186
120,102,0.9846036991827954
120,103,0.7661229956374136
120,104,0.6282692274990255
120,105,1.236145442719244
120,106,1.8260461233069782
120,107,1.4735633304642488
120,108,1.9035785014312152
120,109,2.065120389280543
120,110,0.9706813185707358
120,111,1.7608394462742922
120,112,2.0152887854818444
120,113,1.1005049346146119
120,114,1.856594851992336
120,115,1.7160192954108129
120,116,1.256538454998051
120,117,1.8871642453397874
120,118,1.3074572438303458
120,119,1.3186693629901656
120,121,1.5528647361856371
120,122,0.5497474167490214
120,123,1.730767331432956
120,124,0.8681077762070278
120,125,2.057236549894596
120,126,1.2886254520051805
120,127,1.157703665787484
120,128,2.0721030647897587
120,129,1.529796645890485
120,130,0.49497474683058323
120,131,0.8834905520465713
120,132,0.44876373392787533
120,133,1.3809215924318239
120,134,1.0168032695113096
120,135,0.2173067468400883
120,136,0.8001735922771869
120,137,1.395727607936289
120,138,0.26718699236468996
120,139,1.4212670403551895
120,140,1.0150259985723409
120,141,0.5426273532033236
120,142,0.8146232939899958
120,143,1.4810844375359262
120,144,1.6667499979167708
120,145,1.4560219778561037
120,146,0.6353039517515306
120,147,1.3962250694083833
120,148,1.3334374959313073
120,149,0.08975274678557506
120,150,0.6039223643997813
120,151,2.137041048844042
120,152,1.1211353372561426
120,153,0.5892556509887896
120,154,1.0883218478209673
120,155,1.6346933113652307
120,156,0.9505846154399465
120,157,1.9462927723124175
120,158,1.33593496182345
120,159,0.3
120,160,2.111147660502326
120,161,1.2545472844372543
120,162,0.25
120,163,0.5467073155618909
120,164,0.627384340823957
120,165,1.8633899812498247
120,166,1.3201430898875235
120,167,1.2843069899538988
120,168,2.1788121126481332
120,169,1.164283279771532
120,170,0.6660413734229361
120,171,0.48676939555034116
120,172,0.26925824035672513
120,173,1.5563490039905001
120,174,0.7720823214600313
120,175,0.5676462121975467
120,176,1.1352924243950935
120,177,1.9704765357085017
120,178,0.9136313382443831
120,179,1.0302372973683729
120,180,0.8334999833366658
120,181,0.5871304984602845
120,182,1.2304019216861166
120,183,1.0398984993204332
120,184,1.1186549463033222
120,185,0.4179978734661484
120,186,0.23333333333333334
120,187,0.5441609239104837
120,188,1.476952568259688
120,189,2.0664650439283454
120,190,1.207384685084989
120,191,1.1166666666666667
120,192,2.228165663100978
120,193,0.48333333333333334
120,194,1.373660964155437
120,195,1.3501028767385759
120,196,1.052114273472442
120,197,0.3274480450731417
120,198,1.7336538165261124
120,199,1.1290359702959964
120,200,0.4716990566028302
121,0,1.0106378623863688
121,1,1.049470766095411
121,2,1.300534078326627
121,3,1.6187272091917706
121,4,1.0244239573752874
121,5,1.6414763002993507
121,6,1.2527746981977421
121,7,1.841572395777285
121,8,0.9081421817216853
121,9,0.6168918507773915
121,10,1.9232495649002208
121,11,0.3236081306491267
121,12,0.6240548408949684
121,13,0.7581043610362772
121,14,1.3525695710182322
121,15,1.8013112507898856
121,16,1.3924399049470282
121,17,0.39616214413349043
121,18,1.8295415333416791
121,19,2.113514713562327
121,20,1.652691407640546
121,21,0.7340905181848413
121,22,1.5349629021937667
121,23,1.234008824027518
121,24,1.5257966953547764
121,25,1.9677962857527256
121,26,1.665416197564774
121,27,1.8751296251489151
121,28,1.205657957760455
121,29,0.7581043610362772
121,30,0.5676462121975467
121,31,1.4577379737113254
121,32,1.216780816562932
121,33,0.8008675851155976
121,34,1.1661903789690602
121,35,1.90882453649127
121,36,1.7499206331208919
121,37,0.6726812023536856
121,38,1.2005785642301336
121,39,1.5855247992033707
121,40,1.3793114224133722
121,41,1.2258783698955529
121,42,1.4706385612303852
121,43,1.628649747490233
121,44,2.0662634015159935
121,45,1.1197718021493883
121,46,1.6218131143192107
121,47,1.492667262170493
121,48,1.5864880851883016
121,49,1.3218253372598903
121,50,1.087938928024506
121,51,2.0445727616736407
