5,176,50009.99900019995
5,177,124338.24833895641
5,178,78771.82237323192
5,179,93434.46901438462
5,180,45650.84884205331
5,181,22022.715545545238
5,182,97000.0
5,183,25179.356624028344
5,184,65946.94837519019
5,185,83408.63264674706
5,186,48083.26112068523
5,187,41880.78318274385
5,188,119854.07794480753
5,189,66219.33252457321
5,190,84693.56528095862
5,191,73756.35565834309
5,192,83815.27307120105
5,193,68883.9603971781
5,194,52886.67128870941
5,195,115000.0
5,196,45343.13619501854
5,197,70880.1805866774
5,198,64845.9713474939
5,199,80894.99366462675
5,200,57428.216061444924
6,0,94752.30867899736
6,1,141650.97952361644
6,2,141031.91128251792
6,3,133600.1497005149
6,4,132638.6067478093
6,5,71168.81339463234
6,7,38470.768123342685
6,8,64474.80127925948
6,9,115948.26432508595
6,10,120004.16659433121
6,11,100004.99987500625
6,12,135325.53343696822
6,13,21260.2916254693
6,14,119641.13005150027
6,15,130000.0
6,16,92357.99911215054
6,17,94371.6058992322
6,18,87114.86669908874
6,19,110063.61796706484
6,20,138351.00288758302
6,21,28071.337695236398
6,22,66370.17402418047
6,23,94641.42856064675
6,24,42047.59208325728
6,25,115602.7681329474
6,26,73171.03251970687
6,27,8062.257748298549
6,28,158050.62480104278
6,29,124169.23934694937
6,30,136857.5902169843
6,31,95047.35661763561
6,32,20615.528128088303
6,33,143836.71297690307
6,34,122024.5876862528
6,35,167886.86666919483
6,36,139344.89585198305
6,37,130728.726758888
6,38,46097.722286464435
6,39,112769.67677527502
6,40,6403.1242374328485
6,41,97652.44492586961
6,42,86683.33173107734
6,43,107707.93842609746
6,44,36000.0
6,45,64660.65264130884
6,46,129634.100452003
6,47,104201.72743289816
6,48,64031.24237432849
6,49,122772.1466783081
6,50,73006.84899377592
6,51,138600.1443000692
6,52,128003.90619039717
6,53,93477.26996441434
6,54,152633.54808167173
6,55,72180.32973047436
6,56,109590.14554237986
6,57,71470.27354082254
6,58,81043.19835741924
6,59,138740.76545846215
6,60,67082.03932499369
6,61,89319.65069345043
6,62,133060.1367803295
6,63,135092.56086106296
6,64,100717.42649611337
6,65,109786.15577567146
6,66,100129.9156096718
6,67,80919.71329657563
6,68,28635.642126552706
6,69,68963.75859826666
6,70,104957.1341072154
6,71,69028.97942168928
6,72,118595.95271340417
6,73,104752.08828467334
6,74,126574.08897558773
6,75,72006.94410957876
6,76,174091.9297382851
6,77,99020.19995940222
6,78,76006.57866263945
6,79,95341.49149242422
6,80,94047.86015641186
6,81,136165.3406708183
6,82,130728.726758888
6,83,129096.86285886269
6,84,81024.68759581858
6,85,114843.37159801605
6,86,81123.36284942827
6,87,121794.90958164056
6,88,116249.73118248489
6,89,88600.22573334674
6,90,74431.17626371358
6,91,105905.61835898981
6,92,91923.88155425119
6,93,124257.79653607254
6,94,155878.15754620658
6,95,36235.341863986876
6,96,76485.29270389177
6,97,172002.90695217915
6,98,123490.8903522847
6,99,86052.30967266364
6,100,153447.05927452634
6,101,65030.76195155643
6,102,65306.96746902278
6,103,116901.6680804855
6,104,142762.03977248294
6,105,119218.28718783037
6,106,150332.96378372906
6,107,46615.44808322666
6,108,170425.93699317015
6,109,136565.00283747664
6,110,142358.70187663275
6,111,110344.91379306978
6,112,54817.88029466299
6,113,118726.57663724663
6,114,25553.864678361275
6,115,87817.9936004006
6,116,109123.78292562993
6,117,154767.56766196204
6,118,110860.27241532468
6,119,78854.29601486528
6,120,123490.8903522847
6,121,138513.53724455961
6,122,49244.28900898052
6,123,111220.50170719426
6,124,58137.76741499454
6,125,95078.9145920377
6,126,99924.97185388644
6,127,32015.621187164244
6,128,38275.31841800928
6,129,112294.25630903836
6,130,125003.99993600204
6,131,120208.15280171308
6,132,101044.54463255302
6,133,90520.71586106684
6,134,164073.15441594945
6,135,148475.5872189095
6,136,45011.1097397076
6,137,147597.42545180113
6,138,53037.72242470448
6,139,125765.6550891379
6,140,126495.05919204908
6,141,88051.12151472007
6,142,101833.19694480774
6,143,91591.48432032314
6,144,113216.60655575224
6,145,59236.81287847955
6,146,27073.97274136177
6,147,114529.47218947619
6,148,97416.63102366043
6,149,157813.1806916013
6,150,76243.03246854758
6,151,66287.2536767062
6,152,104785.49517943789
6,153,112307.61327710601
6,154,89470.66558375432
6,155,134495.3530795767
6,156,45650.84884205331
6,157,81394.10298049853
6,158,126905.47663517128
6,159,14035.668847618199
6,160,113282.83188550682
6,161,91087.86966440703
6,162,148717.8536692888
6,163,101833.19694480774
6,164,91831.3671900838
6,165,132310.24147812597
6,166,82607.50571225352
6,167,53000.0
6,168,81320.35415564789
6,169,97061.83596038146
6,170,135771.86748365805
6,171,89810.91247727082
6,172,131244.04748406686
6,173,72034.71385380802
6,174,89157.16460273959
6,175,131673.83946707105
6,176,121037.18436910205
6,177,180479.9157801222
6,178,59008.47396772772
6,179,137568.16492197604
6,180,116245.43001770004
6,181,79611.55694998057
6,182,162289.86413205232
6,183,84599.05436823747
6,184,66483.08055437864
6,185,72027.77242147643
6,186,64660.65264130884
6,187,33060.55050963308
6,188,176827.59965570987
6,189,137360.8386695422
6,190,141428.4271283535
6,191,70035.70517957251
6,192,137295.30217745982
6,193,10000.0
6,194,38910.15291668744
6,195,113004.42469213318
6,196,61294.371682887824
6,197,41000.0
6,198,129003.87591076478
6,199,115485.92987892508
6,200,57939.6237474839
7,0,59076.22195096772
7,1,119016.80553602503
7,2,103392.45620450265
7,3,95775.77981932594
7,4,94641.42856064675
7,5,34132.09633175202
7,6,38470.768123342685
7,8,26248.809496813377
7,9,94085.06789071261
7,10,88073.83266328314
7,11,68680.4193347711
7,12,96896.85237405806
7,13,18439.088914585773
7,14,82377.18130647589
7,15,117046.99910719626
7,16,54571.05459856901
7,17,57428.216061444924
7,18,52773.09920783505
7,19,87005.74693662483
7,20,100244.70060806208
7,21,20880.613017821102
7,22,28017.8514522438
7,23,61326.99242584786
7,24,17888.54381999832
7,25,77175.12552629896
7,26,41109.60958218893
7,27,31953.090617340917
7,28,123822.45353731286
7,29,106367.28820459793
7,30,98681.30522039116
7,31,85428.33253669417
7,32,18681.541692269406
7,33,108724.42227944924
7,34,84864.5980371085
7,35,133454.1119636259
7,36,103600.19305001319
7,37,109041.27658827184
7,38,17464.24919657298
7,39,83432.60753446461
7,40,32202.484376209235
7,41,65787.5368135941
7,42,69123.07863514182
7,43,87572.8268357257
7,44,38470.768123342685
7,45,26400.757564888172
7,46,93343.45183246653
7,47,76118.32893594026
7,48,58412.32746604094
7,49,96026.0381354974
7,50,43382.023926967726
7,51,115108.64433221339
7,52,94810.33698917013
7,53,55443.66510251645
7,54,114634.20083029322
7,55,36359.317925395684
7,56,80808.4154033477
7,57,34234.48553724738
7,58,44181.44406874904
7,59,117017.09276853532
7,60,42190.046219457974
7,61,65007.69185258002
7,62,98979.79591815695
7,63,97621.71889492625
7,64,66272.16610312357
7,65,85094.06559801922
7,66,65069.19393998976
7,67,47539.45729601885
7,68,13416.407864998739
7,69,42000.0
7,70,66573.26790837296
7,71,62425.95614005443
7,72,91241.4379544733
7,73,66760.76692189807
7,74,90603.53193998565
7,75,46010.86828130936
7,76,137244.3077143821
7,77,75000.0
7,78,37802.1163428716
7,79,59076.22195096772
7,80,58523.49955359813
7,81,108853.11203635842
7,82,93348.80824091971
7,83,91093.35870413386
7,84,51078.37115648854
7,85,77466.12162745725
7,86,42720.01872658765
7,87,83486.52585896722
7,88,98478.42403288143
7,89,50695.16742254631
7,90,41231.056256176606
7,91,70028.5656000464
7,92,67007.46227100382
7,93,90553.85138137417
7,94,120673.1121667126
7,95,14866.068747318506
7,96,42544.0947723653
7,97,138061.58046321216
7,98,86313.38250816034
7,99,48836.461788299115
7,100,115420.96863222038
7,101,59203.04046246274
7,102,41436.69871020132
7,103,97867.25703727473
7,104,105380.26380684382
7,105,84005.95217006947
7,106,113137.08498984762
7,107,21189.62010041709
7,108,133958.9489358587
7,109,98112.18069128827
7,110,104009.6149401583
7,111,74886.58090739622
7,112,40311.288741492746
7,113,80448.74144447506
7,114,13000.0
7,115,58855.755878248645
7,116,81215.7620169878
7,117,124919.97438360288
7,118,89140.33879226621
7,119,61400.32573203501
7,120,97621.71889492625
7,121,101833.19694480774
7,122,30413.8126514911
7,123,77781.74593052024
7,124,19697.71560359221
7,125,74672.61881037788
7,126,63285.06932918696
7,127,37696.15364994153
7,128,19104.9731745428
7,129,91268.83367283708
7,130,92962.3579735368
7,131,87235.31395025755
7,132,90873.53850269064
7,133,53460.26561849464
7,134,128062.48474865698
7,135,110022.72492535348
7,136,21954.49840010015
7,137,118004.23721205947
7,138,20223.748416156686
7,139,106794.1945987702
7,140,106381.38934982942
7,141,57939.6237474839
7,142,67186.3081289633
7,143,73979.72695272672
7,144,77935.87107359486
7,145,38897.300677553445
7,146,37107.950630558946
7,147,98716.76655968833
7,148,59548.29972383762
7,149,122200.65466273084
7,150,39204.591567825315
7,151,28319.604517012594
7,152,84593.1439302264
7,153,73925.63831310488
7,154,51000.0
7,155,115849.03970253703
7,156,7211.102550927978
7,157,48052.055106935855
7,158,92114.05973031478
7,159,33241.54027718932
7,160,98493.65461794988
7,161,58694.12236331676
7,162,117000.0
7,163,63890.53137985315
7,164,54451.81356024793
7,165,94201.9108086455
7,166,48662.10024238576
7,167,48795.491595023406
7,168,45793.01256742125
7,169,58591.80830116101
7,170,97498.71794028884
7,171,52325.90180780452
7,172,107168.09226630845
7,173,36013.886210738216
7,174,50921.50822589606
7,175,105801.70130957253
7,176,84011.90391843289
7,177,144806.76779764128
7,178,53907.32788777421
7,179,105190.30373565806
7,180,78108.89834071403
7,181,41400.483088968904
7,182,124201.44926690671
7,183,46400.43103248072
7,184,48703.18264754368
7,185,62769.41930590086
7,186,37000.0
7,187,20024.98439450079
7,188,140868.73322352266
7,189,100019.9980003999
7,190,105118.98020814318
7,191,55542.776307995264
7,192,101833.19694480774
7,193,34928.49839314596
7,194,24041.630560342615
7,195,101242.28365658293
7,196,33000.0
7,197,41048.75150354759
7,198,96881.37075826291
7,199,85866.17494683224
7,200,38275.31841800928
8,0,41773.19714841084
8,1,113357.84048754635
8,2,80156.097709407
8,3,72249.56747275377
8,4,70724.8188403477
8,5,10295.630140987001
8,6,64474.80127925948
8,7,26248.809496813377
8,9,90757.91976461338
8,10,66708.32032063167
8,11,49091.75083453431
8,12,71610.05515987263
8,13,44643.02857109943
8,14,56435.80423808985
8,15,119570.06314291216
8,16,28442.925306655783
8,17,32015.621187164244
8,18,39012.81840626232
8,19,83168.50365372699
8,20,74000.0
8,21,41773.19714841084
8,22,8246.211251235321
8,23,48000.0
8,24,29410.882339705484
8,25,52009.614495783375
8,26,25238.858928247926
8,27,58189.346103904616
8,28,105475.11554864494
8,29,105702.41246064349
8,30,72449.98274671982
8,31,92763.13923105448
8,32,44922.1548904324
8,33,89554.45270895243
8,34,62968.245965724665
8,35,114634.20083029322
8,36,83630.1381082203
8,37,104809.35072788114
8,38,30364.45290137795
8,39,73171.03251970687
8,40,58309.518948453006
8,41,54083.26913195984
8,42,72422.37223399963
8,43,86406.01830891179
8,44,59841.457201508725
8,45,8944.27190999916
8,46,68000.0
8,47,68066.14430096654
8,48,71867.9344353238
8,49,87692.64507357501
8,50,30413.8126514911
8,51,108853.11203635842
8,52,78854.29601486528
8,53,32449.961479175905
8,54,90520.71586106684
8,55,23769.728648009426
8,56,71449.282711585
8,57,9848.857801796104
8,58,19416.4878389476
8,59,112294.25630903836
8,60,44687.805943008665
8,61,62649.820430708336
8,62,81608.82305241266
8,63,74813.10045707235
8,64,43324.35804486894
8,65,79812.27975693966
8,66,41484.937025383086
8,67,36674.241641784494
8,68,36891.73349139343
8,69,42201.895692018385
8,70,41773.19714841084
8,71,74632.43262818117
8,72,82607.50571225352
8,73,40521.59917870962
8,74,70682.38818828917
8,75,46043.45773288535
8,76,115000.0
8,77,71512.2367151245
8,78,15811.388300841896
8,79,34365.68055487916
8,80,41593.26868617084
8,81,99126.18221237011
8,82,70802.54232723569
8,83,64845.9713474939
8,84,35608.987629529714
8,85,51478.150704935004
8,86,18601.075237738274
8,87,58796.2583843564
8,88,98412.39759298622
8,89,24515.301344262523
8,90,23430.74902771996
8,91,45398.23785126467
8,92,63694.58375717672
8,93,67446.274915669
8,94,101079.17688624101
8,95,36055.512754639894
8,96,32015.621187164244
8,97,119774.78866606277
8,98,60406.953242155825
8,99,29120.439557122074
8,100,91241.4379544733
8,101,72401.65743959181
8,102,45276.92569068709
8,103,96772.93009927931
8,104,82619.61026293939
8,105,59682.493245507096
8,106,90603.53193998565
8,107,34176.01498127012
8,108,112329.87136109434
8,109,72670.48919609665
8,110,79025.31240052139
8,111,56612.71941887264
8,112,52478.5670536077
8,113,55901.69943749474
8,114,39217.34310225516
8,115,52201.53254455275
8,116,72835.43093852057
8,117,111758.66856758807
8,118,86377.0802933278
8,119,66068.14663663572
8,120,90094.39494219383
8,121,76164.29609731845
8,122,43382.023926967726
8,123,55362.44214266563
8,124,7000.0
8,125,74706.09078247903
8,126,38052.59518088089
8,127,60299.25372672534
8,128,38470.768123342685
8,129,88955.04482602434
8,130,71309.18594402827
8,131,72006.94410957876
8,132,97308.78685915265
8,133,28017.8514522438
8,134,107186.75291284833
8,135,84118.96337925237
8,136,30413.8126514911
8,137,105385.00842150179
8,138,25059.928172283337
8,139,105109.4667477673
8,140,103730.41983911952
8,141,41012.193308819755
8,142,43965.89587396121
8,143,76550.63683601856
8,144,59774.57653551382
8,145,47010.637094172635
8,146,61008.19617067857
8,147,100239.71268913335
8,148,36891.73349139343
8,149,102000.0
8,150,14560.219778561037
8,151,11704.699910719626
8,152,83671.9785830358
8,153,47853.94445602159
8,154,25612.496949731394
8,155,113885.9078200635
8,156,19416.4878389476
8,157,28425.340807103792
8,158,74000.0
8,159,59228.37157984339
8,160,100846.41788382968
8,161,38832.9756778952
8,162,101980.3902718557
8,163,40804.41152620633
8,164,33615.47262794322
8,165,70007.14249274855
8,166,28017.8514522438
8,167,64884.51279003334
8,168,31016.124838541647
8,169,33015.148038438354
8,170,71309.18594402827
8,171,31384.70965295043
8,172,100806.74580602231
8,173,14212.670403551896
8,174,24698.178070456936
8,175,97739.44955850733
8,176,58215.11831131153
8,177,124169.23934694937
8,178,68476.27326307996
8,179,89822.04629154247
8,180,51865.20991955976
8,181,18788.294228055936
8,182,99824.84660644362
8,183,23323.807579381202
8,184,55901.69943749474
8,185,73246.16030891995
8,186,38288.37943815329
8,187,38209.9463490856
8,188,119887.44721612851
8,189,73979.72695272672
8,190,84219.95013059553
8,191,63702.43323453194
8,192,82346.82750416071
8,193,61131.006862311704
8,194,42953.46318982906
8,195,105683.48972285123
8,196,35355.33905932738
8,197,60876.925020897696
8,198,75026.66192761078
8,199,75059.97601918082
8,200,47201.69488482379
9,0,58258.04665451803
9,1,25709.920264364882
9,2,84770.27781009096
9,3,83384.65086573188
9,4,85492.68974596601
9,5,98615.41461658009
9,6,115948.26432508595
9,7,94085.06789071261
9,8,90757.91976461338
9,10,144461.06741956464
9,11,132924.79076530458
9,12,97493.58953285082
9,13,98994.94936611666
9,14,116043.09544302928
9,15,34985.7113690718
9,16,99045.44411531507
9,17,106254.41167311596
9,18,54708.317466359724
9,19,7615.773105863908
9,20,116811.81447096865
9,21,114017.5425099138
9,22,82540.89895318564
9,23,47801.67361086848
9,24,110652.60954898443
9,25,88408.14442120137
9,26,115316.95452100702
9,27,108171.16066678772
9,28,69050.70600652827
9,29,17029.386365926403
9,30,114586.21208504974
9,31,37121.42238654117
9,32,99984.99887483122
9,33,65122.96062065974
9,34,71119.61754677819
9,35,77369.2445355388
9,36,66910.38783328042
9,37,15033.296378372908
9,38,77000.0
9,39,27294.688127912363
9,40,110855.76214162257
9,41,41231.056256176606
9,42,29966.648127543394
9,43,9219.544457292886
9,44,81706.79286326199
9,45,81908.48551890091
9,46,129634.100452003
9,47,25495.097567963923
9,48,57688.820407423824
9,49,18027.756377319947
9,50,120904.92132250036
9,51,22847.319317591726
9,52,46872.16658103186
9,53,75432.08866258443
9,54,96772.93009927931
9,55,67067.13054842886
9,56,25806.97580112788
9,57,97693.39793455851
9,58,102000.0
9,59,23086.79276123039
9,60,52000.0
9,61,29154.759474226503
9,62,53600.373133029585
9,63,79711.98153351854
9,64,122065.55615733702
9,65,12041.594578792296
9,66,119037.80911962382
9,67,54626.00113499065
9,68,106018.86624558856
9,69,52153.61924162119
9,70,83450.58418010027
9,71,53600.373133029585
9,72,19416.4878389476
9,73,101237.34488813898
9,74,62968.245965724665
9,75,48093.658625644195
9,76,98183.50166906862
9,77,19416.4878389476
9,78,78721.02641607261
9,79,110679.71810589328
9,80,57628.11813689564
9,81,27294.688127912363
9,82,76694.19795525604
9,83,113004.42469213318
9,84,124887.94977899188
9,85,112432.20179290274
9,86,81492.33092751734
9,87,86821.65628459296
9,88,13341.664064126335
9,89,96798.76032264049
9,90,112924.75370794484
9,91,118067.77714516353
9,92,27459.060435491963
9,93,140185.59127100045
9,94,73171.03251970687
9,95,84291.16205154607
9,96,58872.74411814011
9,97,78108.89834071403
9,98,119004.20160649791
9,99,68796.80225126747
9,100,97744.56506629921
9,101,56859.475903318
9,102,53037.72242470448
9,103,9486.832980505138
9,104,82710.33792700886
9,105,129495.17365523704
9,106,85158.67542417508
9,107,74060.78584514209
9,108,92265.92003551473
9,109,99729.63451251588
9,110,98234.4135219425
9,111,56035.7029044876
9,112,61131.006862311704
9,113,84876.38069569178
9,114,99322.70636667125
9,115,38626.41583165593
9,116,22803.508501982757
9,117,48877.397639399744
9,118,5099.019513592784
9,119,37336.30940518894
9,120,15297.058540778355
9,121,132612.21663180206
9,122,67742.15821775979
