164,58,0.5918426968188235
164,59,1.460973800054075
164,60,0.7017834423809101
164,61,0.781202776350531
164,62,0.8045012257431448
164,63,0.7213028336127467
164,64,0.8833333333333333
164,65,0.9533566430716727
164,66,0.8321658488546619
164,67,0.3435921354681384
164,68,1.1226209412699275
164,69,0.6353039517515306
164,70,0.30413812651491096
164,71,1.2494443209327541
164,72,0.932440048713291
164,73,0.5467073155618909
164,74,0.6186903731090195
164,75,0.660387091871965
164,76,1.3801167422440113
164,77,0.8724168218868267
164,78,0.29814239699997197
164,79,0.6946221994724902
164,80,0.19436506316151003
164,81,1.1723670263379316
164,82,0.6491447364716816
164,83,0.8407998837086293
164,84,0.9947082207584516
164,85,0.749073501808141
164,86,0.26874192494328497
164,87,0.5335936864527374
164,88,1.332187007226171
164,89,0.4705198071164368
164,90,0.8173466556826153
164,91,0.8153049872423339
164,92,0.773340517208012
164,93,1.1908213785264166
164,94,1.1255862669935364
164,95,0.9489760563657839
164,96,0.35
164,97,1.436043948569201
164,98,0.8795516534639174
164,99,0.09718253158075502
164,100,1.0318537794776073
164,101,1.2405196043952265
164,102,0.7340905181848413
164,103,1.287223540976642
164,104,0.8498365855987975
164,105,1.015983376941878
164,106,0.978235372721946
164,107,0.8141116494546543
164,108,1.3274871834493251
164,109,0.8008675851155976
164,110,0.8700255424092125
164,111,0.38908725099762503
164,112,0.968962790249909
164,113,0.4810289896553937
164,114,1.1100550536897809
164,115,0.5639641438562877
164,116,0.7917982346813135
164,117,1.3333333333333333
164,118,1.0991158062531698
164,119,0.9753916592266355
164,120,1.0662759701148874
164,121,1.1359039474259158
164,122,0.8894442709417556
164,123,1.056855924165846
164,124,0.6148622248565572
164,125,0.9900897826852765
164,126,0.6900080514828151
164,127,1.2860361149240283
164,128,0.9466314547441951
164,129,1.1461287497969463
164,130,1.309474025027691
164,131,0.6668749674580852
164,132,1.4492335138885581
164,133,0.5890199015690765
164,134,1.2343464307523682
164,135,1.0276726672978662
164,136,1.0662759701148874
164,137,1.235133820909927
164,138,0.6637435917246626
164,139,1.4033689623347256
164,140,1.3640218310406749
164,141,1.0349449797506682
164,142,0.8782874750836932
164,143,1.0690078473883051
164,144,0.4412734098291242
164,145,0.8339997335464536
164,146,1.3308309851784754
164,147,1.3914420976494537
164,148,0.11666666666666667
164,149,1.1433381924094999
164,150,0.5835713800003867
164,151,0.43748015828022296
164,152,1.0965856099730653
164,153,0.5270462766947299
164,154,0.27588242262078083
164,155,1.5347819244295116
164,156,0.7903937134252917
164,157,0.8303279138054099
164,158,0.675359986311827
164,159,1.3834337312964757
164,160,1.4173527750312866
164,161,0.9383792173506165
164,162,1.1559027256266468
164,163,0.18633899812498247
164,165,0.6857680203813662
164,166,0.8008675851155976
164,167,1.2018504251546631
164,168,0.23333333333333334
164,169,0.30731814857642953
164,170,0.885845484394554
164,171,0.037267799624996496
164,172,1.2525529485370623
164,173,0.667499479816693
164,174,0.40276819911981904
164,175,1.1762699992395926
164,176,0.8661857640124188
164,177,1.5162087220725544
164,178,1.2171232020173177
164,179,0.9536479667279979
164,180,0.6437735971942655
164,181,0.24776781245530843
164,182,1.1805130711309855
164,183,0.18408935028645435
164,184,0.9075302260041321
164,185,1.1931517552730293
164,186,0.6342099196813482
164,187,1.1787469806724615
164,188,1.4473155226909655
164,189,1.0489412651706376
164,190,0.850653343678323
164,191,1.019803902718557
164,192,0.8125747828832603
164,193,1.433042606174398
164,194,0.9872802146413258
164,195,1.533423910368196
164,196,0.6411794687223781
164,197,1.2292725943057181
164,198,1.3553392359274647
164,199,0.7803133273813084
164,200,0.8514693182963201
165,0,0.7125852775477317
165,1,1.5962629969887656
165,2,0.20275875100994065
165,3,0.08975274678557506
165,4,0.037267799624996496
165,5,1.1300196655122619
165,6,2.2051706913020994
165,7,1.5700318468107581
165,8,1.1667857082124757
165,9,1.4539218991709593
165,10,1.2798654443165327
165,11,1.2755173242431654
165,12,0.17716909687891083
165,13,1.8536750284532375
165,14,0.7071067811865476
165,15,2.034835510687671
165,16,0.819891591749923
165,17,0.8856886837057615
165,18,0.8661857640124188
165,19,1.3617798810543664
165,20,0.5335936864527374
165,21,1.8626444761264678
165,22,1.1036555420762202
165,23,0.8334999833366658
165,24,1.6514303564553432
165,25,0.32058973436118904
165,26,1.3119112436102953
165,27,2.08493271940474
165,28,0.8369919686326479
165,29,1.729482902809713
165,30,0.5
165,31,1.8961950204437188
165,32,1.8628681589897278
165,33,0.5974482776311639
165,34,0.2748737083745107
165,35,0.9357112565078799
165,36,0.4844813951249545
165,37,1.562405552701062
165,38,1.4758236871508585
165,39,1.0001388792451664
165,40,2.0987430100472575
165,41,0.8872554436137443
165,42,1.5423647068345698
165,43,1.5023130314433288
165,44,1.9294501231640526
165,45,1.1300196655122619
165,46,0.8700255424092125
165,47,1.0760008261045981
165,48,1.8590618900701266
165,49,1.1977989072553967
165,50,1.4015864027752427
165,51,1.515109090315135
165,52,0.7213028336127467
165,53,0.6472162612982534
165,54,0.34197140881138655
165,55,1.0290232693622088
165,56,1.0338708279513882
165,57,1.1167910378500638
165,58,1.0233387622005834
165,59,1.62694328249157
165,60,1.3401906995316417
165,61,1.2736648783028532
165,62,0.6491447364716816
165,63,0.17950549357115012
165,64,1.0606601717798212
165,65,1.2720281268728124
165,66,1.0137937550497034
165,67,0.9743943988162311
165,68,1.7734147850968198
165,69,1.2747548783981961
165,70,0.47199340861687655
165,71,1.8527007313648904
165,72,1.1412712210513327
165,73,0.6593346814950828
165,74,0.4166666666666667
165,75,1.2798654443165327
165,76,0.7835106182362106
165,77,1.285496013218244
165,78,0.9400059101469049
165,79,0.9386751893552482
165,80,0.728964257620968
165,81,1.238839062276542
165,82,0.18856180831641267
165,83,0.5385164807134503
165,84,1.3655483229172896
165,85,0.7001983845866668
165,86,0.8623288880184353
165,87,0.19436506316151003
165,88,1.6719914938645937
165,89,0.8517954892787092
165,90,1.2598500792642837
165,91,0.9204467514322717
165,92,1.2445436468396314
165,93,1.1443095929181246
165,94,0.7071067811865476
165,95,1.633418365133549
165,96,1.0121484300459316
165,97,1.0366881026722659
165,98,0.71956777149743
165,99,0.7826237921249263
165,100,0.35433819375782166
165,101,1.8574923358597681
165,102,1.3760854301645342
165,103,1.6110727964792761
165,104,0.26718699236468996
165,105,0.978235372721946
165,106,0.392286743197994
165,107,1.4993517117593043
165,108,0.7646713164636307
165,109,0.21343747458109494
165,110,0.2
165,111,0.5562773089426212
165,112,1.6252350257390127
165,113,0.23687784005919826
165,114,1.780527387539371
165,115,1.0834615308763338
165,116,1.0865337342004415
165,117,1.2033518004123132
165,118,1.436043948569201
165,119,1.5336956093769787
165,120,1.2578641509408803
165,121,0.8517954892787092
165,122,1.5653363145911419
165,123,1.13382342344633
165,124,1.2527746981977421
165,125,1.4447221955179557
165,126,0.873212459828649
165,127,1.9684314116123587
165,128,1.6323976911960585
165,129,1.4794894014114763
165,130,1.2944325225965068
165,131,0.7318166133366717
165,132,1.9163043135739746
165,133,0.9104333522498441
165,134,0.7214953607304453
165,135,0.42720018726587655
165,136,1.655965646449896
165,137,1.1567435132973758
165,138,1.3491767036892455
165,139,1.6787065126327338
165,140,1.620785132102477
165,141,1.346291201783626
165,142,1.041899973872519
165,143,1.5535800948490268
165,144,0.5497474167490214
165,145,1.4878209270981206
165,146,2.0155644370746373
165,147,1.7579185924774157
165,148,0.5830951894845301
165,149,0.6841458583924598
165,150,1.0678378986427566
165,151,1.1005049346146119
165,152,1.4864200094335533
165,153,0.4810289896553937
165,154,0.7433034373659253
165,155,1.7705146772117486
165,156,1.4500957822770804
165,157,1.2102570893088058
165,158,0.5570258322356134
165,159,2.067271416895012
165,160,1.7985333531025278
165,161,1.220769338481999
165,162,0.986154146165801
165,163,0.5088112507491249
165,164,0.6857680203813662
165,166,1.1730776236511853
165,167,1.8533003594188995
165,168,0.9013878188659973
165,169,0.6300352723811934
165,170,0.45338235029118146
165,171,0.7156970184527962
165,172,1.4201916928515121
165,173,1.1648795836671035
165,174,0.8043285674675771
165,175,1.3068197189275106
165,176,0.7453559924999299
165,177,0.9906507401142387
165,178,1.8526257642120336
165,179,0.8407998837086293
165,180,0.5335936864527374
165,181,0.880025252162939
165,182,0.5
165,183,0.7966945601811413
165,184,1.5277070690707983
165,185,1.7840341302166216
165,186,1.2936812246883354
165,187,1.8031608050556358
165,188,0.9095175766428168
165,189,0.7261006970263989
165,190,0.42163702135578396
165,191,1.6197564974745777
165,192,0.5088112507491249
165,193,2.1151569419049947
165,194,1.6719914938645937
165,195,1.9396448701301539
165,196,1.3124404748406688
165,197,1.9029947159382468
165,198,1.3097921802925667
165,199,0.9838981428763628
165,200,1.5078498304244727
166,0,0.982344135219425
166,1,2.251234229385196
166,2,1.371333495381614
166,3,1.238839062276542
166,4,1.1977989072553967
166,5,0.2967415635794143
166,6,1.376791761870892
166,7,0.8110350040397626
166,8,0.46696419087073004
166,9,1.908169570848228
166,10,0.6593346814950828
166,11,0.35158371849548314
166,12,1.1290359702959964
166,13,1.1020183503211027
166,14,0.6704061787039588
166,15,2.4223496398698883
166,16,0.359783885748715
166,17,0.29154759474226505
166,18,1.0001388792451664
166,19,1.7815411555417093
166,20,1.028618274947298
166,21,0.9219544457292888
166,22,0.5775907817054485
166,23,1.1334558757279536
166,24,0.679869268479038
166,25,0.8544003745317531
166,26,0.17159383568311667
166,27,1.3009611831257688
166,28,1.918622190821088
166,29,2.1726839520637964
166,30,1.0146154170149615
166,31,2.0034692133618845
166,32,1.101135777277262
166,33,1.6476414119043687
166,34,1.1645218379708948
166,35,2.0527758983602884
166,36,1.5345104177626887
166,37,2.1272047386182646
166,38,0.9616247824501104
166,39,1.5550098249064395
166,40,1.287223540976642
166,41,1.2445436468396314
166,42,1.6541194367732672
166,43,1.855098080665518
166,44,1.4337208778404378
166,45,0.6020797289396147
166,46,0.7959969290839702
166,47,1.501295736651806
166,48,1.6643316977093239
166,49,1.8077764119369284
166,50,0.23687784005919826
166,51,2.1716609107112257
166,52,1.5532224567009065
166,53,0.7214953607304453
166,54,1.4911777597292386
166,55,0.8100068586815244
166,56,1.539299985202509
166,57,0.30731814857642953
166,58,0.21081851067789198
166,59,2.2438186696393765
166,60,1.2023125864580955
166,61,1.465340309355551
166,62,1.5667553166408026
166,63,1.3074572438303458
166,64,0.30184617127124724
166,65,1.7147238196799441
166,66,0.2953340857778225
166,67,1.0005554013202422
166,68,0.9024657580453923
166,69,1.155181563410897
166,70,0.7453559924999299
166,71,1.7108315067371318
166,72,1.7234493835844955
166,73,0.5230784942158405
166,74,1.3384277675275902
166,75,1.2152960316089425
166,76,1.956470745443892
166,77,1.5980022250019272
166,78,0.5974482776311639
166,79,0.25927248643506745
166,80,0.9867173410410457
166,81,1.9726603582190445
166,82,1.2572014777097404
166,83,0.8733715004382602
166,84,0.2006932429798716
166,85,0.6039223643997813
166,86,0.5540256712864887
166,87,0.9812124019690018
166,88,2.0581815058714117
166,89,0.3503966006938107
166,90,0.13743685418725535
166,91,0.40276819911981904
166,92,1.4751647742239207
166,93,0.7007932013876214
166,94,1.8173546098045306
166,95,1.0280780342194091
166,96,0.9383792173506165
166,97,2.1481904529678513
166,98,0.7261006970263989
166,99,0.774775953277964
166,100,1.4990737881179237
166,101,1.6734030529964314
166,102,1.2152960316089425
166,103,2.0238851526485173
166,104,1.4283829240710553
166,105,0.6112373606964082
166,106,1.5606266547626169
166,107,1.028618274947298
166,108,1.9351284769291732
166,109,1.132597800535467
166,110,1.263372910549815
166,111,1.1709445380166865
166,112,1.3409159390340453
166,113,0.9486832980505139
166,114,1.0012492197250393
166,115,1.2692955176439846
166,116,1.5723301886761007
166,117,2.1232182072400274
166,118,1.8422510385093798
166,119,1.555813470681995
166,120,1.8554723866923424
166,121,0.9501461875826149
166,122,1.1866151674218375
166,123,0.485912657903775
166,124,0.5666666666666667
166,125,1.6739839372652958
166,126,0.34197140881138655
166,127,1.4311029157805373
166,128,1.0807661891248983
166,129,1.8875321925142836
166,130,0.7397447007057382
166,131,1.4615440845595835
166,132,2.075384837137976
166,133,0.26352313834736496
166,134,1.8773503787104964
166,135,1.26238310789994
166,136,0.6433419688539594
166,137,2.030120412411266
166,138,0.8833333333333333
166,139,2.1549039679556747
166,140,2.1242645786248002
166,141,0.2386303510546059
166,142,0.32058973436118904
166,143,1.717960677340692
166,144,1.2195172086617811
166,145,1.25
166,146,1.4283829240710553
166,147,2.0987430100472575
166,148,0.784927455954441
166,149,1.8151369706504856
166,150,0.25
166,151,0.6363961030678927
166,152,1.8126101499096698
166,153,0.7009913614937697
166,154,0.5356719559996066
166,155,2.29570855680284
166,156,0.7280109889280518
166,157,0.037267799624996496
166,158,1.433430229282968
166,159,1.3516450881960267
166,160,2.1137775558358913
166,161,0.18027756377319948
166,162,1.9339797769826286
166,163,0.816836716989523
166,164,0.8008675851155976
166,165,1.1730776236511853
166,167,1.5431749378760946
166,168,0.8795516534639174
166,169,0.5871304984602845
166,170,1.0135197197007182
166,171,0.7720823214600313
166,172,2.0404928598530088
166,173,0.23154073315749674
166,174,0.4166666666666667
166,175,1.9716039719533491
166,176,0.6802777210652851
166,177,2.155677258878157
166,178,1.6064107680028654
166,179,1.7353353822500392
166,180,0.7001983845866668
166,181,0.6041522986797286
166,182,1.6236105170610071
166,183,0.627384340823957
166,184,1.3956280943638881
166,185,1.686877457183999
166,186,1.0965856099730653
166,187,0.8407998837086293
166,188,2.076589083623003
166,189,0.9551032521262934
166,190,1.5167582389937941
166,191,1.5257966953547764
166,192,1.5277070690707983
166,193,1.3666666666666667
166,194,1.1606990230986767
166,195,2.204666767462955
166,196,1.052114273472442
166,197,1.461068862929541
166,198,0.8045012257431448
166,199,1.5773571426774458
166,200,1.2535505130982512
167,0,1.1407843305765066
167,1,1.5231546211727818
167,2,1.9348413658776036
167,3,1.8392329318979088
167,4,1.8439088914585775
167,5,1.2525529485370623
167,6,0.8833333333333333
167,7,0.8132581932503901
167,8,1.0814085465005556
167,9,1.1031520495581943
167,10,2.1931712199461306
167,11,1.8941430193567161
167,12,1.96596032513375
167,13,0.7025746302785997
167,14,1.9454362549881252
167,15,1.2833333333333334
167,16,1.495641816894822
167,17,1.5868382260191352
167,18,0.9871395263307232
167,19,1.0264556060108547
167,20,2.1505813167606567
167,21,1.028618274947298
167,22,1.0013879257199867
167,23,1.0437645541234117
167,24,1.101135777277262
167,25,1.6687486995417322
167,26,1.4561173640121794
167,27,0.7695597587076797
167,28,2.0169421299471026
167,29,1.2005785642301336
167,30,2.116929117587287
167,31,0.7017834423809101
167,32,0.7180219742846005
167,33,1.8295415333416791
167,34,1.6094339929856636
167,35,2.1800229356591645
167,36,1.7888543819998317
167,37,1.3371819455689473
167,38,0.5830951894845301
167,39,1.1822765233978798
167,40,0.8209073570683169
167,41,1.0361520694913036
167,42,0.6039223643997813
167,43,0.9545214042184236
167,44,0.2833333333333333
167,45,0.9698224350650769
167,46,2.1639726841570295
167,47,1.028618274947298
167,48,0.18633899812498247
167,49,1.2806248474865696
167,50,1.5133663726202513
167,51,1.4833333333333334
167,52,1.5162087220725544
167,53,1.2833333333333334
167,54,2.1520016522091963
167,55,0.885845484394554
167,56,1.1226209412699275
167,57,1.2455476261022254
167,58,1.3989083045162198
167,59,1.4670454056443591
167,60,0.5134307266916455
167,61,0.7433034373659253
167,62,1.6236105170610071
167,63,1.8294656171801766
167,64,1.8013112507898856
167,65,1.0466878978738388
167,66,1.7673740722074407
167,67,0.8795516534639174
167,68,0.9118052911059954
167,69,0.5785518319236593
167,70,1.500092589734973
167,71,0.26874192494328497
167,72,1.2276897907135265
167,73,1.6549588783075213
167,74,1.6064107680028654
167,75,0.5797509043642028
167,76,2.392639175099794
167,77,0.8749603165604459
167,78,1.0852547064066471
167,79,1.6391901794619332
167,80,1.1244751862288667
167,81,1.5
167,82,1.7560213868603967
167,83,2.021069573820313
167,84,1.6318020032399083
167,85,1.8633899812498247
167,86,1.183685393637647
167,87,1.7282778840349848
167,88,1.0714735440296952
167,89,1.4311029157805373
167,90,1.4434718948116416
167,91,1.8185006033665327
167,92,0.7903937134252917
167,93,2.198547500308126
167,94,2.021069573820313
167,95,0.5661762583821011
167,96,0.8526103708285775
167,97,2.2281033289424537
167,98,2.011149477841521
167,99,1.1167910378500638
167,100,2.16801240258855
167,101,0.20275875100994065
167,102,0.4772607021092118
167,103,1.0909985232702093
167,104,1.9396448701301539
167,105,2.0561560684388183
167,106,2.0426698215815495
167,107,0.51478150704935
167,108,2.3118054512532935
167,109,1.9970116563394305
167,110,2.049728979374807
167,111,1.3442263367619474
167,112,0.23333333333333334
167,113,1.6767196810704195
167,114,0.7608474807008885
167,115,0.8274794391537607
167,116,1.0965856099730653
167,117,1.8439088914585775
167,118,1.0215728613814636
167,119,0.49018137232842474
167,120,1.2768233150196535
167,121,2.279680776873035
167,122,0.35901098714230023
167,123,2.0025677960503057
167,124,0.9765301383526834
167,125,0.7632168761236875
167,126,1.6873713942763822
167,127,0.3503966006938107
167,128,0.49497474683058323
167,129,1.0361520694913036
167,130,2.269422344513638
167,131,1.3921406378507724
167,132,0.8015609770940699
167,133,1.5232458034663277
167,134,2.1871467968819815
167,135,2.2272304675438406
167,136,1.1715374513859982
167,137,1.7246577760368706
167,138,0.6654154925892377
167,139,1.234008824027518
167,140,1.2545472844372543
167,141,1.7384539747207064
167,142,1.810540128126288
167,143,0.6786424357167444
167,144,1.377296062741938
167,145,0.3681787005729087
167,146,0.4346134936801766
167,147,1.0330644811541156
167,148,1.3183533500376732
167,149,2.0694873224491563
167,150,1.3218253372598903
167,151,0.9546668994413123
167,152,0.9093648577135828
167,153,1.7029386365926402
167,154,1.3293691068406177
167,155,1.3743685418725535
167,156,0.8434387285919995
167,157,1.54434452114805
167,158,1.5579544994069057
167,159,0.650213640104372
167,160,1.0088497300281039
167,161,1.7225626903605635
167,162,1.7927322412699809
167,163,1.3869430814244366
167,164,1.2018504251546631
167,165,1.8533003594188995
167,166,1.5431749378760946
167,168,0.968962790249909
167,169,1.4395215254459455
167,170,2.0833333333333335
167,171,1.1838027238053175
167,172,1.3727506854649334
167,173,1.3119112436102953
167,174,1.3992061241210236
167,175,1.405248099882089
167,176,1.9841734915184317
167,177,2.431506163311585
167,178,0.10137937550497032
167,179,1.6372402253657081
167,180,1.8076995817274997
167,181,1.1290359702959964
167,182,2.3147474064259272
167,183,1.1890705987824646
167,184,0.35158371849548314
167,185,0.3184162195757133
167,186,0.5676462121975467
167,187,1.0690078473883051
167,188,2.3868272757877653
167,189,2.2141589825484527
167,190,1.8496996753226964
167,191,0.3333333333333333
167,192,1.7442763542512407
167,193,0.7166666666666667
167,194,0.4126472801046649
167,195,1.0001388792451664
167,196,0.5676462121975467
167,197,0.2
167,198,2.3307724041613334
167,199,1.2292725943057181
167,200,0.3503966006938107
168,0,0.2242270674512285
168,1,1.3828312341794362
168,2,1.0150259985723409
168,3,0.9021579068482904
168,4,0.8975274678557507
168,5,0.6227180564089801
168,6,1.3553392359274647
168,7,0.7632168761236875
168,8,0.5169354139756941
168,9,1.028618274947298
168,10,1.4149990184527417
168,11,1.1935009193312105
168,12,1.0002777392082438
168,13,1.0018039284765812
168,14,1.0307764064044151
168,15,1.5539376506868678
168,16,0.6491447364716816
168,17,0.7661229956374136
168,18,0.13333333333333333
168,19,0.9020039418489872
168,20,1.1890705987824646
168,21,1.1031520495581943
168,22,0.3836954811073779
168,23,0.28382310609877337
168,24,0.9546668994413123
168,25,0.7001983845866668
168,26,0.9020039418489872
168,27,1.226557966198273
168,28,1.300534078326627
168,29,1.2949688970953874
168,30,1.1543396380615194
168,31,1.1977989072553967
168,32,1.0137937550497034
168,33,1.0501322668015576
168,34,0.6890008869531462
168,35,1.461068862929541
168,36,0.968962790249909
168,37,1.2504443654601798
168,38,0.5934831271588286
168,39,0.7031674369909663
168,40,1.2492219800962339
168,41,0.38477987935383984
168,42,0.8274794391537607
168,43,0.9803627446568495
168,44,1.0280780342194091
168,45,0.3865804501581067
168,46,1.260731709938496
168,47,0.627384340823957
168,48,1.0067825540359303
168,49,0.9480975102218594
168,50,0.998471053383344
168,51,1.3056501147789257
168,52,0.8232726023485645
168,53,0.3236081306491267
168,54,1.2224747213928164
168,55,0.15723301886761004
168,56,0.6767980168082317
168,57,0.6066758241067098
168,58,0.6718548123582124
168,59,1.3703203194062978
168,60,0.4693375946776241
168,61,0.6011562932290477
168,62,0.8872554436137443
168,63,0.9118052911059954
168,64,1.0259142264341596
168,65,0.8359957469322968
168,66,0.978235372721946
168,67,0.13017082793177756
168,68,0.986154146165801
168,69,0.40311288741492746
168,70,0.5356719559996066
168,71,1.019803902718557
168,72,0.8631338250816034
168,73,0.7453559924999299
168,74,0.7546154281781181
168,75,0.432691832858239
168,76,1.5474890055254744
168,77,0.7211102550927979
168,78,0.28480012484391765
168,79,0.8368260140422128
168,80,0.21343747458109494
168,81,1.1352924243950935
168,82,0.8374896350934075
168,83,1.0688779163215976
168,84,1.055409346599171
168,85,0.9545214042184236
168,86,0.3333333333333333
168,87,0.7617596588017627
168,88,1.1838027238053175
168,89,0.6011562932290477
168,90,0.8591015979239914
168,91,0.9838981428763628
168,92,0.6039223643997813
168,93,1.3700162205041384
168,94,1.25
168,95,0.7575545451575675
168,96,0.11666666666666667
168,97,1.5380362660079103
168,98,1.0925251077714924
168,99,0.15811388300841897
168,100,1.2374929853897714
168,101,1.0088497300281039
168,102,0.5011098792790969
168,103,1.1466133708544577
168,104,1.0354816378006044
168,105,1.2018504251546631
168,106,1.1567435132973758
168,107,0.605988632089928
168,108,1.4851112939963642
168,109,1.0302372973683729
168,110,1.0920164833920778
168,111,0.48676939555034116
168,112,0.7363574011458174
168,113,0.7096556285347922
168,114,0.947511360236793
168,115,0.39334745737353155
168,116,0.7033649282003064
168,117,1.3535960336164634
168,118,0.963356401107895
168,119,0.7602996485304696
168,120,0.9906507401142387
168,121,1.3545191848852576
168,122,0.6641619615057092
168,123,1.2143814154631247
168,124,0.5262551134615648
168,125,0.8132581932503901
168,126,0.8514693182963201
168,127,1.067967956240053
168,128,0.744237118725537
168,129,1.0089873911776874
168,130,1.476952568259688
168,131,0.7009913614937697
168,132,1.2535505130982512
168,133,0.7197607627229727
168,134,1.3801167422440113
168,135,1.2589678312014172
168,136,0.9906507401142387
168,137,1.2445436468396314
168,138,0.47199340861687655
168,139,1.2756262078768301
168,140,1.2447668233225226
168,141,1.118033988749895
168,142,1.025372561018135
168,143,0.8771798244627178
168,144,0.5367080729368205
168,145,0.6009252125773316
168,146,1.118033988749895
168,147,1.231304637817592
168,148,0.35
168,149,1.2782366325876007
168,150,0.6346477588219923
168,151,0.33706247360261143
168,152,0.9400059101469049
168,153,0.7520342781785653
168,154,0.4301162633521313
168,155,1.4161763857498668
168,156,0.6559556218051477
168,157,0.9021579068482904
168,158,0.7720823214600313
168,159,1.1900046685249226
168,160,1.2512216252748973
168,161,1.0405660852525311
168,162,1.2020815280171309
168,163,0.4179978734661484
168,164,0.23333333333333334
168,165,0.9013878188659973
168,166,0.8795516534639174
168,167,0.968962790249909
168,169,0.5077182070575939
168,170,1.1186549463033222
168,171,0.21921577396609843
168,172,1.1723670263379316
168,173,0.6960204339273701
168,174,0.5426273532033236
168,175,1.1151731305546737
168,176,1.0745800213209913
168,177,1.655965646449896
168,178,0.9838981428763628
168,179,1.0013879257199867
168,180,0.865383665716478
168,181,0.2773886162848873
168,182,1.3865424623862048
168,183,0.28382310609877337
168,184,0.6767980168082317
168,185,0.966235536042383
168,186,0.4013864859597432
168,187,1.067967956240053
168,188,1.59312760178071
168,189,1.2733376963276037
168,190,1.0018039284765812
168,191,0.7923242882669809
168,192,0.9370461864580398
168,193,1.2442088070559358
168,194,0.7754926749421228
168,195,1.3557490754396833
168,196,0.41231056256176607
168,197,1.002773930432755
168,198,1.5279797846248562
168,199,0.7340905181848413
168,200,0.6186903731090195
169,0,0.4844813951249545
169,1,1.74515201502779
169,2,0.8146232939899958
169,3,0.6802777210652851
169,4,0.6472162612982534
169,5,0.5
169,6,1.6176972660063578
169,7,0.9765301383526834
169,8,0.5502524673073059
169,9,1.4553540997144152
169,10,0.9533566430716727
169,11,0.8013876853447538
169,12,0.6433419688539594
169,13,1.2759528030282137
169,14,0.5230784942158405
169,15,2.0152887854818444
169,16,0.23392781412696997
169,17,0.3435921354681384
169,18,0.5734883511361751
169,19,1.3342705039750289
169,20,0.7214953607304453
169,21,1.2442088070559358
169,22,0.5169354139756941
169,23,0.660387091871965
169,24,1.025372561018135
169,25,0.3184162195757133
169,26,0.7009913614937697
169,27,1.5062831370260004
169,28,1.3317699167315318
169,29,1.7356554957709782
169,30,0.690611645170022
169,31,1.7013883219953705
169,32,1.2827920936595902
169,33,1.0606601717798212
169,34,0.5785518319236593
169,35,1.467897211054719
169,36,0.9480975102218594
169,37,1.6456170743996172
169,38,0.9480975102218594
169,39,1.046156988431681
169,40,1.5130910231854673
169,41,0.768295371441074
169,42,1.329264625439361
169,43,1.4379769740081993
169,44,1.441160797567171
169,45,0.5482294734466174
169,46,0.7531415685130002
169,47,1.0307764064044151
169,48,1.5004628915401037
169,49,1.2982894729433632
169,50,0.7966945601811413
169,51,1.6627453870698972
169,52,0.9809292646374774
169,53,0.2006932429798716
169,54,0.968962790249909
169,55,0.5540256712864887
169,56,1.0446955962809878
169,57,0.48676939555034116
169,58,0.40585985539619734
169,59,1.74928556845359
169,60,0.966235536042383
169,61,1.086917149045358
169,62,0.9846036991827954
169,63,0.7380529941828177
169,64,0.5974482776311639
169,65,1.254768681647914
169,66,0.5449260908090605
169,67,0.6335525936249403
169,68,1.1648795836671035
169,69,0.9020039418489872
169,70,0.16414763002993507
169,71,1.5202339001321838
169,72,1.2176936305071886
169,73,0.2403700850309326
169,74,0.7516648189186453
169,75,0.9383792173506165
169,76,1.4036658355099256
169,77,1.179453734196942
169,78,0.37267799624996495
169,79,0.4166666666666667
169,80,0.49553562491061687
169,81,1.436043948569201
169,82,0.6808899405271832
169,83,0.5833333333333334
169,84,0.787753486539765
169,85,0.4472135954999579
169,86,0.2748737083745107
169,87,0.43748015828022296
169,88,1.6381731016931975
169,89,0.2386303510546059
169,90,0.6482883446258908
169,91,0.5134307266916455
169,92,1.0802520282065868
169,93,0.8839620404117413
169,94,1.232995449212112
169,95,1.0875558734050301
169,96,0.6166666666666667
169,97,1.562405552701062
169,98,0.5852349955359814
169,99,0.3503966006938107
169,100,0.9799376397392733
169,101,1.5040685563571305
169,102,0.9944289260117533
169,103,1.5920810978785667
169,104,0.8647414514048565
169,105,0.7086763875156433
169,106,0.9990273047097139
169,107,0.9902300518341967
169,108,1.3715360407627324
169,109,0.6610177338350647
169,110,0.768295371441074
169,111,0.6066758241067098
169,112,1.207384685084989
169,113,0.39334745737353155
169,114,1.1925695879998879
169,115,0.8700255424092125
169,116,1.086917149045358
169,117,1.5509853498842456
169,118,1.4036658355099256
169,119,1.2676531246537612
169,120,1.3520560474904713
169,121,0.8493461537493937
169,122,1.1
169,123,0.7581043610362772
169,124,0.6491447364716816
169,125,1.2966838045139952
169,126,0.3951089863709899
169,127,1.4660983747499499
169,128,1.1047875612784366
169,129,1.450766081152376
169,130,1.0051257522209733
169,131,0.9020039418489872
169,132,1.7525378423557334
169,133,0.3337497399083465
169,134,1.3030946072927918
169,135,0.8579691784155834
169,136,1.0269967002002598
169,137,1.4643921757659197
169,138,0.8249579113843055
169,139,1.7050578354478838
169,140,1.663496985937222
169,141,0.8006941432976209
169,142,0.5890199015690765
169,143,1.3729530217745982
169,144,0.6508541396588877
169,145,1.079608982713443
169,146,1.4970341048590412
169,147,1.6985287751463027
169,148,0.23154073315749674
169,149,1.234008824027518
169,150,0.4403281604540969
169,151,0.5335936864527374
