140,109,1.131616346451197
140,110,1.912822231387143
140,111,0.15365907428821476
140,112,1.589199658808029
140,113,0.3374742788552764
140,114,0.4301162633521313
140,115,0.04714045207910317
140,116,1.4245857097572068
140,117,0.749073501808141
140,118,1.441160797567171
140,119,0.6841458583924598
140,120,1.559291149493541
140,121,0.13017082793177756
140,122,1.2610621625351297
140,123,0.09428090415820634
140,124,0.17400510848184253
140,125,1.2944325225965068
140,126,2.314027273439581
140,127,2.345267101585186
140,128,2.249197387711645
140,129,0.8661857640124188
140,130,1.6767196810704195
140,131,0.35668224265054493
140,132,1.4240006242195884
140,133,1.044163673845139
140,134,0.8334999833366658
140,135,0.2852873794770615
140,136,1.1843892002959913
140,137,0.26666666666666666
140,138,2.1819970465404186
140,139,1.6541194367732672
140,141,1.588937450695345
140,142,1.3545191848852576
140,143,2.2102036105300344
140,144,1.7613914953808538
140,145,2.3100024050011534
140,146,1.8756480361612506
140,147,1.701306687356646
140,148,2.0404928598530088
140,149,0.9743943988162311
140,150,0.8989191040107867
140,151,1.0330644811541156
140,152,0.9973576200251454
140,153,1.4368174708168204
140,154,1.2539936203984454
140,155,1.5864880851883016
140,156,1.7007351351694948
140,157,0.26352313834736496
140,158,2.231155654712498
140,159,1.9800392813162966
140,160,0.8407998837086293
140,161,2.0303940504246953
140,162,0.7581043610362772
140,163,1.1
140,164,0.23213980461973532
140,165,0.8125747828832603
140,166,0.6741249472052229
140,167,0.7321960878829599
140,168,1.236145442719244
140,169,0.23154073315749674
140,170,0.8055363982396381
140,171,0.9902300518341967
140,172,1.2658988901172163
140,173,0.8889756902063058
140,174,0.2173067468400883
140,175,1.650336665990037
140,176,0.3655285366576885
140,177,0.9221050795748702
140,178,0.8922505876216115
140,179,1.5170329228098145
140,180,0.23570226039551587
140,181,1.2224747213928164
140,182,1.3068197189275106
140,183,1.5073892072793351
140,184,1.874166481399131
140,185,0.41231056256176607
140,186,1.8626444761264678
140,187,0.7214953607304453
140,188,1.254768681647914
140,189,1.8733511268431353
140,190,2.3068135791365734
140,191,0.8768630958643937
140,192,0.17950549357115012
140,193,2.557396679785476
140,194,2.400752196939766
140,195,1.7441967269268173
140,196,1.2600705447623868
140,197,1.9704765357085017
140,198,0.26352313834736496
140,199,1.89333626760336
140,200,1.1548208134213336
141,0,1.1666666666666667
141,1,1.5257966953547764
141,2,1.2093386622447824
141,3,1.7468225121313523
141,4,1.3872434697789875
141,5,1.5674643359401976
141,6,1.1020183503211027
141,7,1.3590233421264126
141,8,1.9294501231640526
141,9,1.3501028767385759
141,10,0.1699673171197595
141,11,1.3368703086770317
141,12,0.3004626062886658
141,13,0.2877112750272011
141,14,1.2229290885229427
141,15,1.5133663726202513
141,16,0.6660413734229361
141,17,1.4283829240710553
141,18,1.5674643359401976
141,19,1.2827920936595902
141,20,1.724738305431355
141,21,1.6650825805346712
141,22,1.7923448328934921
141,23,1.3313526955694348
141,24,0.9604686356149273
141,25,1.4119529422438664
141,26,1.5723301886761007
141,27,1.7591033069278348
141,28,1.1672617529928753
141,29,1.2504443654601798
141,30,0.8432740427115679
141,31,2.3570226039551585
141,32,0.5002777006601211
141,33,0.2608745973749755
141,34,1.283766160776781
141,35,1.5474890055254744
141,36,0.887724932372385
141,37,1.706604816587601
141,38,1.7023676323155217
141,39,1.5293426329272615
141,40,1.5939120288006976
141,41,1.6581448804143877
141,42,0.816836716989523
141,43,1.9010231163478493
141,44,1.5182226450688976
141,45,0.413991411612474
141,46,1.164283279771532
141,47,1.6331632564511798
141,48,1.4681810363696826
141,49,1.1559027256266468
141,50,0.36704525909242064
141,51,1.6476414119043687
141,52,1.134925352415548
141,53,1.820637861361293
141,54,1.4096886969193665
141,55,1.6833333333333333
141,56,2.0886598574205424
141,57,1.461068862929541
141,58,1.3355190418377085
141,59,0.15723301886761004
141,60,0.8610394235392992
141,61,0.8412952976082642
141,62,0.968962790249909
141,63,1.0176225014982498
141,64,1.2823589374447562
141,65,1.699673171197595
141,66,1.2238373167123882
141,67,0.4844813951249545
141,68,1.140175425099138
141,69,2.0725722075613087
141,70,1.0225241100118645
141,71,1.5522385269166736
141,72,0.827982823224948
141,73,0.5356719559996066
141,74,0.037267799624996496
141,75,2.0618222792256153
141,76,2.0502709847995972
141,77,0.3435921354681384
141,78,1.8297692629278577
141,79,1.6687486995417322
141,80,1.5855247992033707
141,81,0.1950783318453271
141,82,1.3091557924436987
141,83,1.2733376963276037
141,84,1.6867127793433
141,85,1.6900032873077826
141,86,0.25927248643506745
141,87,1.772161266802645
141,88,1.7264285550104748
141,89,1.3234005020736879
141,90,1.4142135623730951
141,91,1.4743171677461777
141,92,1.0510576683618373
141,93,0.26352313834736496
141,94,0.9435453236478774
141,95,0.47434164902525694
141,96,0.1699673171197595
141,97,2.201640802270484
141,98,1.98270298106174
141,99,0.9968004369537119
141,100,0.10671873729054747
141,101,1.5199597947899075
141,102,1.9348413658776036
141,103,0.06871842709362767
141,104,1.1280514172678475
141,105,1.1606990230986767
141,106,1.3623916878457203
141,107,1.4159802258506295
141,108,0.7835106182362106
141,109,0.5639641438562877
141,110,1.1432167093095011
141,111,1.4670454056443591
141,112,0.40034707164881045
141,113,1.4606885743070324
141,114,1.238839062276542
141,115,1.5589348215296808
141,116,1.4342051612110607
141,117,1.2846313781695424
141,118,0.32058973436118904
141,119,1.6446884203398529
141,120,0.4196559437338057
141,121,1.50037032465692
141,122,1.0381607668264956
141,123,1.5181311610734505
141,124,1.5336956093769787
141,125,0.5101742621671322
141,126,1.32077418374393
141,127,1.5347819244295116
141,128,1.3086252328302401
141,129,0.7340905181848413
141,130,0.3274480450731417
141,131,1.346291201783626
141,132,0.44378423185647825
141,133,0.7007932013876214
141,134,1.746424919657298
141,135,1.6236105170610071
141,136,1.1437025642865175
141,137,1.3234005020736879
141,138,1.1211353372561426
141,139,0.21921577396609843
141,140,1.588937450695345
141,142,1.2782366325876007
141,143,1.2280291346525765
141,144,0.8768630958643937
141,145,1.4848307049028258
141,146,1.2894874089256467
141,147,1.4088016972669442
141,148,1.2527746981977421
141,149,0.7236097782030804
141,150,1.9039432764659772
141,151,2.0814658296498645
141,152,0.670820393249937
141,153,0.15365907428821476
141,154,1.8566696588844829
141,155,1.4292577716345565
141,156,1.6694975957521538
141,157,1.3342705039750289
141,158,1.536590742882148
141,159,1.2988242546412676
141,160,1.1702326454361305
141,161,1.5040685563571305
141,162,0.99135149053087
141,163,1.855098080665518
141,164,1.3837348814791879
141,165,1.3715360407627324
141,166,1.7658016750347576
141,167,1.5474890055254744
141,168,1.8601075237738274
141,169,1.5040685563571305
141,170,1.3865424623862048
141,171,1.0264556060108547
141,172,2.104096533484674
141,173,0.8759122228980609
141,174,1.3748737315760229
141,175,1.4245857097572068
141,176,1.339983416149452
141,177,1.677465018678151
141,178,1.2610621625351297
141,179,1.3038404810405297
141,180,1.824295906796799
141,181,2.106669303795818
141,182,0.38908725099762503
141,183,1.7137515702237722
141,184,1.1897712198383166
141,185,1.9970116563394305
141,186,1.2531072491122925
141,187,0.8681077762070278
141,188,1.1437025642865175
141,189,1.7892425461319907
141,190,1.636391694484477
141,191,1.8667410699457552
141,192,1.5460523205175747
141,193,1.682920741515245
141,194,1.7003267659809131
141,195,1.6496632653026158
141,196,1.1908213785264166
141,197,1.4633485192833895
141,198,1.350822794530142
141,199,1.9839634853270638
141,200,1.5174906186786716
142,0,0.30641293851417056
142,1,1.0756135200175037
142,2,0.9906507401142387
142,3,0.4716990566028302
142,4,0.15092308563562362
142,5,1.0446955962809878
142,6,0.7590198357823801
142,7,0.6247221604663771
142,8,1.0540925533894598
142,9,0.2603416558635551
142,10,1.2066942906598637
142,11,0.10540925533894599
142,12,1.1255862669935364
142,13,1.1628509028341607
142,14,0.485912657903775
142,15,0.24776781245530843
142,16,0.6808899405271832
142,17,0.7425556469981821
142,18,1.420582822490669
142,19,0.3374742788552764
142,20,1.226671195643813
142,21,0.44876373392787533
142,22,0.8801830617673929
142,23,0.13437096247164249
142,24,0.38908725099762503
142,25,1.0833333333333333
142,26,1.345155918265405
142,27,1.5770929656244814
142,28,0.18633899812498247
142,29,0.8908485343261845
142,30,0.7168604389202189
142,31,1.2589678312014172
142,32,1.0489412651706376
142,33,1.2451015130413172
142,34,1.1186549463033222
142,35,0.2713136766016618
142,36,0.3905124837953327
142,37,1.436914131819373
142,38,0.9178779875342908
142,39,0.8514693182963201
142,40,0.7774602526460401
142,41,0.47140452079103173
142,42,0.8171767114754175
142,43,0.9153020145163988
142,44,0.5934831271588286
142,45,1.346291201783626
142,46,0.7835106182362106
142,47,0.5174724898753341
142,48,1.0069204977995476
142,49,0.5517648452415617
142,50,1.0662759701148874
142,51,0.4693375946776241
142,52,0.44876373392787533
142,53,1.6604049037642727
142,54,0.38005847503304596
142,55,1.3107461827354507
142,56,1.8533003594188995
142,57,1.4088016972669442
142,58,0.48333333333333334
142,59,1.266776311043991
142,60,0.7668478046884893
142,61,0.5296749527356901
142,62,0.4006938426723769
142,63,0.4527692569068708
142,64,1.266008600988863
142,65,0.42491829279939874
142,66,0.4576510072581994
142,67,0.8043285674675771
142,68,0.7397447007057382
142,69,1.0168032695113096
142,70,0.6670832032063168
142,71,1.0635370755695877
142,72,0.485912657903775
142,73,1.0714735440296952
142,74,1.2936812246883354
142,75,0.9021579068482904
142,76,1.186146889910539
142,77,1.3200378782444084
142,78,0.9656603957913983
142,79,0.4166666666666667
142,80,0.947511360236793
142,81,1.3869430814244366
142,82,0.6403124237432848
142,83,0.5590169943749475
142,84,1.5723301886761007
142,85,1.2023125864580955
142,86,1.3274871834493251
142,87,0.7031674369909663
142,88,1.0540925533894598
142,89,0.2006932429798716
142,90,1.0987366482566339
142,91,0.8234412884690416
142,92,0.5134307266916455
142,93,1.3727506854649334
142,94,0.70494286608522
142,95,1.1911712256803757
142,96,1.131616346451197
142,97,1.2041594578792294
142,98,1.1606990230986767
142,99,0.6439893028787218
142,100,1.2807332968958751
142,101,0.8933395522171598
142,102,1.1141763275572178
142,103,1.309474025027691
142,104,1.2654599515152145
142,105,0.40276819911981904
142,106,0.7318166133366717
142,107,0.14907119849998599
142,108,0.6741249472052229
142,109,1.346291201783626
142,110,0.6833333333333333
142,111,1.2066942906598637
142,112,1.5980022250019272
142,113,1.5166666666666666
142,114,0.9616247824501104
142,115,1.3639200041709845
142,116,0.15723301886761004
142,117,0.6066758241067098
142,118,1.4313940369055924
142,119,0.8517954892787092
142,120,1.5961759858417173
142,121,1.224971655000864
142,122,0.24608038433722335
142,123,1.2619429464123963
142,124,1.1900046685249226
142,125,1.4709218575815344
142,126,1.0967122584241402
142,127,1.0405660852525311
142,128,1.0172129679778086
142,129,0.9536479667279979
142,130,1.5811388300841895
142,131,1.4182344266336537
142,132,0.8374896350934075
142,133,0.7074995092263708
142,134,0.8329999333066532
142,135,1.155181563410897
142,136,0.2006932429798716
142,137,1.2234968101488635
142,138,1.0398984993204332
142,139,1.1446736555795183
142,140,1.3545191848852576
142,141,1.2782366325876007
142,143,1.0106378623863688
142,144,0.693221144769514
142,145,1.0150259985723409
142,146,0.5666666666666667
142,147,0.3468108674447469
142,148,0.7803133273813084
142,149,1.3458784822148278
142,150,0.9620579793107874
142,151,1.0915076220021962
142,152,1.3014948670236426
142,153,1.2157530816557924
142,154,0.679869268479038
142,155,0.24267032964268395
142,156,0.43843154793219685
142,157,1.1553017883748915
142,158,0.9033886821911767
142,159,0.6857680203813662
142,160,0.521749194749951
142,161,0.683536555146996
142,162,0.7125852775477317
142,163,0.7668478046884893
142,164,1.3200378782444084
142,165,0.5661762583821011
142,166,0.9765301383526834
142,167,0.7350359023733316
142,168,0.693221144769514
142,169,1.468370222767784
142,170,0.5785518319236593
142,171,0.43620841094341334
142,172,0.9758187445536298
142,173,0.6666666666666666
142,174,1.2597398320464603
142,175,0.29814239699997197
142,176,0.9947082207584516
142,177,0.6960204339273701
142,178,0.4633812924819281
142,179,0.1649915822768611
142,180,1.5239750654128172
142,181,1.0034662148993578
142,182,1.3590233421264126
142,183,0.43620841094341334
142,184,0.6114645442614713
142,185,1.6856419812311538
142,186,0.566911711723165
142,187,1.0345423035225663
142,188,0.15365907428821476
142,189,0.600231436845637
142,190,0.9675283515799994
142,191,0.9340770846134703
142,192,1.4618291433831947
142,193,1.2527746981977421
142,194,1.0617072205755325
142,195,0.45
142,196,0.11666666666666667
142,197,0.6247221604663771
142,198,1.306500839817734
142,199,0.7378647873726218
142,200,0.3681787005729087
143,0,1.2152960316089425
143,1,1.9839634853270638
143,2,0.023570226039551584
143,3,1.2445436468396314
143,4,0.9702519718551922
143,5,0.3689323936863109
143,6,0.2608745973749755
143,7,1.5728600983205367
143,8,2.0626978019628135
143,9,0.8173466556826153
143,10,1.2936812246883354
143,11,0.959311095410544
143,12,1.3186693629901656
143,13,1.3442263367619474
143,14,0.5356719559996066
143,15,1.0666666666666667
143,16,1.1352924243950935
143,17,1.6919745204280643
143,18,2.247096892535888
143,19,0.7017834423809101
143,20,0.5
143,21,1.4214624706813597
143,22,1.8887091417744084
143,23,0.9240610850419407
143,24,1.1047875612784366
143,25,0.18408935028645435
143,26,2.1970308246459456
143,27,2.4311062868121947
143,28,1.0987366482566339
143,29,0.13743685418725535
143,30,1.3553392359274647
143,31,2.234887518919514
143,32,1.4019827229875395
143,33,1.3920408678547402
143,34,1.9144189719076647
143,35,1.1843892002959913
143,36,0.9067647005823629
143,37,2.3134870265947516
143,38,1.9097702014174958
143,39,1.811460429843525
143,40,1.7673740722074407
143,41,1.4595471139287617
143,42,0.4400126260814695
143,43,1.925342682341106
143,44,0.6593346814950828
143,45,1.5600925898448748
143,46,1.6101242188104619
143,47,0.8908485343261845
143,48,0.26925824035672513
143,49,1.420582822490669
143,50,1.3131810402394806
143,51,1.4615440845595835
143,52,1.3209844813622906
143,53,2.511860753394671
143,54,0.7529571332051013
143,55,2.2142217092644034
143,56,2.7435783608678324
143,57,2.1931712199461306
143,58,1.4487542541400487
143,59,1.3341664064126335
143,60,1.4142135623730951
143,61,1.1461287497969463
143,62,0.6946221994724902
143,63,1.238839062276542
143,64,2.0152887854818444
143,65,1.3009611831257688
143,66,1.3789085861248704
143,67,1.046156988431681
143,68,1.5635607510494187
143,69,2.0155644370746373
143,70,1.436914131819373
143,71,0.3435921354681384
143,72,1.052114273472442
143,73,1.4472195564061607
143,74,1.263372910549815
143,75,1.8673361894539626
143,76,2.1955763606751546
143,77,1.4974051630144134
143,78,1.9716039719533491
143,79,1.1125546178852423
143,80,0.44378423185647825
143,81,1.4193112570695845
143,82,1.5656911856713278
143,83,0.48362060428489695
143,84,2.398900210976318
143,85,2.135480690097145
143,86,1.4430869689661812
143,87,1.7098570440569325
143,88,2.0290254913244548
143,89,0.8540751983545971
143,90,0.18633899812498247
143,91,0.4034572812303402
143,92,1.3220354676701294
143,93,1.467897211054719
143,94,1.4173527750312866
143,95,1.4993517117593043
143,96,1.0688779163215976
143,97,2.2086320552675938
143,98,2.1664743504392363
143,99,1.4003967691733337
143,100,1.3074572438303458
143,101,0.4013864859597432
143,102,2.118830914548031
143,103,1.2041594578792294
143,104,1.937925580499818
143,105,1.2971121771072847
143,106,0.3745367509040705
143,107,1.1290359702959964
143,108,1.2610621625351297
143,109,1.6589822850839073
143,110,0.3274480450731417
143,111,2.056763909100356
143,112,1.6270286482487708
143,113,2.263232692902394
143,114,1.7804493814764857
143,115,2.204666767462955
143,116,1.0713439119992132
143,117,1.5284342024147166
143,118,1.5330615701196668
143,119,1.841572395777285
143,120,1.6476414119043687
143,121,2.0833333333333335
143,122,0.9765301383526834
143,123,2.116732282447536
143,124,2.071298572822802
143,125,1.6873713942763822
143,126,0.10671873729054747
143,127,0.3320809807528546
143,128,0.08498365855987974
143,129,1.4867002985732458
143,130,1.5355961564016614
143,131,2.1460558137093164
143,132,0.9466314547441951
143,133,1.2166666666666666
143,134,1.8406671495834208
143,135,2.0779931558009412
143,136,1.089852181618121
143,137,2.0056863607697433
143,138,0.12692955176439846
143,139,1.0088497300281039
143,140,2.2102036105300344
143,141,1.2280291346525765
143,142,1.0106378623863688
143,144,0.4609772228646444
143,145,0.28480012484391765
143,146,0.4844813951249545
143,147,0.784927455954441
143,148,0.25221243250702596
143,149,1.7591033069278348
143,150,1.9726603582190445
143,151,2.098941532190822
143,152,1.6994280083473838
143,153,1.2894874089256467
143,154,1.653027525481654
143,155,0.9166666666666666
143,156,1.0688779163215976
143,157,1.9632739096836296
143,158,0.413991411612474
143,159,0.37267799624996495
143,160,1.4036658355099256
143,161,0.5590169943749475
143,162,1.4553540997144152
143,163,1.767766952966369
143,164,2.098941532190822
143,165,1.529796645890485
143,166,1.9721674483786724
143,167,1.7207879332187077
143,168,1.670745010134368
143,169,2.2517277317157545
143,170,1.5450638246435717
143,171,1.2297244497131143
143,172,1.9525624189766635
143,173,1.333020796703654
143,174,2.0539934004005196
143,175,0.850653343678323
143,176,1.8503002759312097
143,177,1.7059536270889013
143,178,1.4015864027752427
143,179,0.8744839748229937
143,180,2.4181030214244847
143,181,1.9889975141038039
143,182,1.550089603144856
143,183,1.2860361149240283
143,184,0.40311288741492746
143,185,2.593260495977988
143,186,0.4666666666666667
143,187,1.6346933113652307
143,188,1.0244239573752874
143,189,1.0651030205780305
143,190,0.49469406932186094
143,191,1.9443650777453176
143,192,2.2658086611382013
143,193,0.4549114687985394
143,194,0.5230784942158405
143,195,1.0069204977995476
143,196,1.0437645541234117
143,197,0.5696002496878353
143,198,2.0747155092793914
143,199,1.3030946072927918
143,200,1.3760854301645342
144,0,0.8171767114754175
144,1,1.5503583815076794
144,2,0.43748015828022296
144,3,1.0667968670536838
144,4,0.7180219742846005
144,5,0.7236097782030804
144,6,0.24267032964268395
144,7,1.1653564070942226
144,8,1.697219949080129
144,9,0.605988632089928
144,10,0.9006170724070863
144,11,0.6851601597031489
144,12,0.8989191040107867
144,13,0.9288583195395183
144,14,0.38005847503304596
144,15,0.8427797919847021
144,16,0.6743309441381302
144,17,1.2807332968958751
144,18,1.793584245148369
144,19,0.5
144,20,0.9013878188659973
144,21,1.1407843305765066
144,22,1.5257966953547764
144,23,0.6593346814950828
144,24,0.6718548123582124
144,25,0.6202598021976132
144,26,1.7476968971891105
144,27,1.980179565370553
144,28,0.7197607627229727
144,29,0.4179978734661484
144,30,0.896908269804914
144,31,1.9516374891072596
144,32,0.9564111156935715
144,33,0.9884050002121825
144,34,1.4603081866510232
144,35,0.9328867979437686
144,36,0.4705198071164368
144,37,1.86763367809524
144,38,1.5203252575974948
144,39,1.4019827229875395
144,40,1.3794121131039043
144,41,1.1645218379708948
144,42,0.12692955176439846
144,43,1.5841226102939268
144,44,0.6637435917246626
144,45,1.148066006619635
144,46,1.1661903789690602
144,47,0.8263036837493694
144,48,0.6324555320336759
144,49,0.9935905707192587
144,50,0.8814445214784902
144,51,1.1620145342368904
144,52,0.9013878188659973
144,53,2.0600026968698635
144,54,0.6132789830991365
144,55,1.7758409588448822
144,56,2.2974019142404223
144,57,1.7356554957709782
144,58,1.0558040643141235
144,59,0.95
144,60,0.95524865872714
144,61,0.6936217348894937
144,62,0.3
144,63,0.8055363982396381
144,64,1.5563490039905001
144,65,1.0770329614269005
144,66,0.9706813185707358
144,67,0.5974482776311639
144,68,1.1205157542647741
144,69,1.7029386365926402
144,70,0.9893881386437219
144,71,0.7168604389202189
144,72,0.6009252125773316
144,73,1.0001388792451664
144,74,0.9075302260041321
144,75,1.5951314818673865
144,76,1.8315900802914997
144,77,1.0915076220021962
144,78,1.6004339689249565
144,79,0.9523363084774435
144,80,0.7184087354084102
144,81,1.052114273472442
144,82,1.14915427839588
144,83,0.4099457958749615
144,84,1.9443650777453176
144,85,1.7076624699017986
144,86,1.0511898020814319
144,87,1.3842366528564076
144,88,1.6236105170610071
144,89,0.6112373606964082
144,90,0.6289320754704402
144,91,0.600231436845637
144,92,0.8870988921447509
144,93,1.0834615308763338
144,94,0.963356401107895
144,95,1.064842189664219
144,96,0.7071067811865476
144,97,1.8834070782022196
144,98,1.7919573407620817
144,99,0.9523363084774435
144,100,0.9346716595206636
144,101,0.6508541396588877
144,102,1.7426831164742616
144,103,0.873212459828649
144,104,1.476952568259688
144,105,0.8860022573334674
144,106,0.485912657903775
144,107,0.8369919686326479
144,108,0.8017342313870462
144,109,1.2293855737273351
144,110,0.26718699236468996
144,111,1.6086571349351542
144,112,1.2720281268728124
144,113,1.8031608050556358
144,114,1.3313526955694348
144,115,1.753488586282278
144,116,0.8063980268935296
144,117,1.1121800413801914
144,118,1.1501207666057411
144,119,1.451627439194445
144,120,1.2860361149240283
144,121,1.636391694484477
144,122,0.5754225500544022
144,123,1.6687486995417322
144,124,1.6292465879799916
144,125,1.2798654443165327
144,126,0.5676462121975467
144,127,0.6960204339273701
144,128,0.5177408189003022
144,129,1.026861453383291
144,130,1.203005495507906
144,131,1.6856419812311538
144,132,0.5134307266916455
144,133,0.7557189365836423
144,134,1.4761059883656353
144,135,1.6473885057535425
144,136,0.70494286608522
144,137,1.5492829882812815
144,138,0.4206476488041321
144,139,0.6710274046399132
144,140,1.7613914953808538
144,141,0.8768630958643937
144,142,0.693221144769514
144,143,0.4609772228646444
144,145,0.6482883446258908
144,146,0.42491829279939874
144,147,0.627384340823957
144,148,0.3865804501581067
144,149,1.3154002348250429
144,150,1.620870822188561
144,151,1.7667452812697388
144,152,1.256538454998051
144,153,0.9001543077593851
144,154,1.3729530217745982
144,155,0.7090682462060883
144,156,0.9300537618869137
144,157,1.5100588656664276
144,158,0.667499479816693
144,159,0.4219662967057388
144,160,0.9812124019690018
144,161,0.6324555320336759
144,162,1.0036046144883064
144,163,1.4534441853748632
144,164,1.6415609102991646
144,165,1.1318617897566432
144,166,1.5854371987281966
144,167,1.3305178607511354
144,168,1.386442289539028
144,169,1.793816539609828
144,170,1.148066006619635
144,171,0.798783797754784
144,172,1.6688319268278635
144,173,0.8771798244627178
144,174,1.598349843501798
144,175,0.6704061787039588
144,176,1.4063348739819326
144,177,1.3525695710182322
144,178,0.998471053383344
144,179,0.6128258770283411
144,180,1.9751933801248143
144,181,1.6951728853161587
144,182,1.1432167093095011
144,183,1.0745800213209913
144,184,0.31622776601683794
144,185,2.1523243250030886
144,186,0.3876567783204336
144,187,1.1739061101960222
144,188,0.6508541396588877
144,189,1.0018039284765812
144,190,0.7673909622147558
144,191,1.588937450695345
144,192,1.8096193583796074
144,193,0.880025252162939
144,194,0.8393118874676114
144,195,0.887724932372385
144,196,0.6833333333333333
144,197,0.5974482776311639
144,198,1.6166666666666667
144,199,1.2276897907135265
144,200,1.0533016872883307
145,0,1.2702799341527486
145,1,2.059260924592985
145,2,0.2953340857778225
145,3,1.137736544391734
145,4,0.9346716595206636
145,5,0.08498365855987974
145,6,0.40585985539619734
145,7,1.6236105170610071
145,8,2.0594632526192083
145,9,0.7769241347204444
145,10,1.5345104177626887
145,11,0.9394147114027969
145,12,1.5441646429200626
145,13,1.572771792445144
145,14,0.5367080729368205
145,15,1.002773930432755
145,16,1.2982894729433632
145,17,1.7437188866200755
145,18,2.358083025585731
145,19,0.6784377479015874
145,20,0.2538591035287969
145,21,1.371333495381614
145,22,1.8869434425958707
145,23,0.9021579068482904
145,24,1.203005495507906
145,25,0.14337208778404378
145,26,2.298127256896121
145,27,2.53382670634315
145,28,1.1433381924094999
145,29,0.23570226039551587
145,30,1.493783414317112
145,31,2.1618536285121412
145,32,1.6034684627740925
145,33,1.6278820596099706
145,34,2.0304624541659906
145,35,1.128666863555801
145,36,1.0203485243342645
145,37,2.406010991015812
145,38,1.9329022507905336
145,39,1.858389386299629
145,40,1.7923448328934921
145,41,1.4178426491602576
145,42,0.6718548123582124
145,43,1.9038703270501964
145,44,0.5177408189003022
145,45,1.7914922395713706
145,46,1.7088820257050448
145,47,0.75
145,48,0.016666666666666666
145,49,1.49898113545316
145,50,1.5293426329272615
145,51,1.4230249470757708
145,52,1.393835635137005
145,53,2.6162950903902256
145,54,0.6800735254367721
145,55,2.2940744926391945
145,56,2.8332352924214086
145,57,2.31756577276916
145,58,1.488474237451074
145,59,1.5793810320642845
145,60,1.5538482694408888
145,61,1.2733376963276037
145,62,0.7939003575876369
145,63,1.3317699167315318
145,64,2.147414466023941
145,65,1.2194033149226895
145,66,1.436914131819373
145,67,1.2445436468396314
145,68,1.6617427264438045
145,69,1.9689957959438218
145,70,1.5460523205175747
145,71,0.06871842709362767
145,72,1.1800423721205948
145,73,1.646545204697129
145,74,1.5189543186752597
145,75,1.7948228015291339
145,76,2.188479939237379
145,77,1.7323715280248375
145,78,1.9755449318549496
145,79,1.004987562112089
145,80,0.18027756377319948
145,81,1.6719914938645937
145,82,1.62694328249157
145,83,0.4576510072581994
145,84,2.5115842720393746
145,85,2.2000631304073472
145,86,1.6853123680130568
145,87,1.6816823586978473
145,88,2.0670026608594387
145,89,0.8276472678623424
145,90,0.15723301886761004
145,91,0.2173067468400883
145,92,1.4142135623730951
145,93,1.7137515702237722
145,94,1.5409232441768292
145,95,1.7131030973710317
145,96,1.3204586745184839
145,97,2.16801240258855
145,98,2.169805418823438
145,99,1.5114378731672846
145,100,1.5572411502397436
145,101,0.1699673171197595
145,102,2.1245914639969934
145,103,1.4666666666666666
145,104,2.0893911925619757
145,105,1.3614738745606216
145,106,0.2833333333333333
145,107,1.1051646433400268
145,108,1.405248099882089
145,109,1.8773503787104964
145,110,0.41163630117428224
145,111,2.1567078821409473
145,112,1.8851760896236958
145,113,2.400231470319292
145,114,1.8862072467726811
145,115,2.3100024050011534
145,116,1.0338708279513882
145,117,1.5904227250779728
145,118,1.7799032433128368
145,119,1.8667410699457552
145,120,1.9035785014312152
145,121,2.1805325547265335
145,122,1.049470766095411
145,123,2.2157266177135764
145,124,2.159282288168918
145,125,1.9219492420167836
145,126,0.24776781245530843
145,127,0.05
145,128,0.20138409955990952
145,129,1.6560495161679194
145,130,1.800077158840081
145,131,2.2866763848189997
145,132,1.1606990230986767
145,133,1.3748737315760229
145,134,1.841572395777285
145,135,2.147414466023941
145,136,1.140175425099138
145,137,2.1277270083876414
145,138,0.41163630117428224
145,139,1.2671051872498806
145,140,2.3100024050011534
145,141,1.4848307049028258
145,142,1.0150259985723409
145,143,0.28480012484391765
145,144,0.6482883446258908
145,146,0.44876373392787533
145,147,0.7168604389202189
145,148,0.2773886162848873
145,149,1.9624248039380037
145,150,1.9590955963289682
145,151,2.0661289623082313
145,152,1.9038703270501964
145,153,1.5320646925708532
145,154,1.5927788435449677
145,155,0.8591015979239914
145,156,0.9523363084774435
145,157,2.076321533652991
145,158,0.17400510848184253
145,159,0.3333333333333333
145,160,1.476952568259688
145,161,0.40034707164881045
145,162,1.572771792445144
145,163,1.7290009960796566
145,164,2.223610677354389
145,165,1.5717117349494396
145,166,1.9912307751739875
145,167,1.74928556845359
145,168,1.612882168321322
145,169,2.3772650018222388
145,170,1.5855247992033707
145,171,1.3199326582148887
145,172,1.8859863319877066
145,173,1.4633485192833895
145,174,2.173067468400883
145,175,0.7854581111965452
145,176,1.9448650338776725
145,177,1.7007351351694948
145,178,1.453348623772776
145,179,0.8571593913749194
145,180,2.5038858688934775
145,181,1.9288741678905743
145,182,1.7846568297574745
145,183,1.1974509964457372
145,184,0.43620841094341334
145,185,2.6738445064072898
145,186,0.45338235029118146
145,187,1.7950549357115013
145,188,1.0700467279516348
145,189,0.9055385138137416
145,190,0.2242270674512285
145,191,1.9346260046266766
145,192,2.384789764784775
145,193,0.24776781245530843
145,194,0.2386303510546059
145,195,0.8847472959991332
145,196,1.077290840746154
145,197,0.43843154793219685
145,198,2.202271554554524
145,199,1.1344357383494423
145,200,1.3590233421264126
146,0,0.8263036837493694
146,1,1.6166666666666667
146,2,0.4693375946776241
146,3,0.7617596588017627
