94,2,1.5352343288385797
94,3,3.077020564694938
94,4,2.2554871363459874
94,5,1.9056203422741078
94,6,1.0215728613814636
94,7,2.873828263638746
94,8,3.0995071292778866
94,9,2.1603111915750572
94,10,1.9219492420167836
94,11,1.0124228365658294
94,12,0.880025252162939
94,13,1.461068862929541
94,14,1.8240674938779602
94,15,1.923899396769199
94,16,2.7701283564324437
94,17,1.6275407487644935
94,18,2.947786363433491
94,19,1.923032905479143
94,20,1.237380746218039
94,21,2.1837785805545598
94,22,2.7691254134754457
94,23,2.2139080579122723
94,24,1.2920698295542872
94,25,1.1451588924201257
94,26,1.7815411555417093
94,27,1.4063348739819326
94,28,1.8566696588844829
94,29,1.7579185924774157
94,30,1.8276426832884425
94,31,1.1704699910719627
94,32,0.16666666666666666
94,33,2.0673386004447574
94,34,1.8276426832884425
94,35,2.265256914543887
94,36,2.078728243689182
94,37,2.4514168238886764
94,38,2.7008229198606193
94,39,1.5733898294941262
94,40,1.8026215477588314
94,41,1.2256517540566823
94,42,1.8031608050556358
94,43,1.4720544977834364
94,44,1.9137659209004638
94,45,1.4146063449281965
94,46,1.9677962857527256
94,47,0.7581043610362772
94,48,1.662077013859466
94,49,2.8237583308617453
94,50,1.836134224093895
94,51,0.05
94,52,2.1567078821409473
94,53,2.163459164291195
94,54,3.0079985963353697
94,55,2.5124689052802225
94,56,2.6248809496813377
94,57,2.073711112420864
94,58,2.6874192494328497
94,59,1.861077943319707
94,60,2.3248058461347307
94,61,1.326859282499676
94,62,1.8309833423600554
94,63,2.720804619552418
94,64,1.3692049599027247
94,65,0.03333333333333333
94,66,0.7861650943380504
94,67,1.5717117349494396
94,68,1.832196617299695
94,69,0.4693375946776241
94,70,0.7668478046884893
94,71,2.187400791401114
94,72,2.2618822054013132
94,73,1.026861453383291
94,74,1.811460429843525
94,75,2.2368753007512763
94,76,1.7796691327946952
94,77,1.1423659658795864
94,78,1.550089603144856
94,79,1.824295906796799
94,80,1.2018504251546631
94,81,2.4042785935817745
94,82,2.288255036290997
94,83,2.1081851067789197
94,84,2.29352954586981
94,85,1.2074997124453304
94,86,0.06009252125773315
94,87,1.7613914953808538
94,88,3.112073263919087
94,89,1.8870906472957547
94,90,1.5723301886761007
94,91,0.8001735922771869
94,92,2.1783020910791966
94,93,2.4208010611733006
94,95,1.8475960356937096
94,96,1.8448878315797714
94,97,1.888635603933285
94,98,3.040924567006262
94,99,2.1333984365066194
94,100,1.3550317749451897
94,101,2.090520934546645
94,102,1.8956822284104242
94,103,0.44876373392787533
94,104,2.8914144942878353
94,105,1.8763143541409992
94,106,1.9155794017592809
94,107,1.5539376506868678
94,108,2.0034692133618845
94,109,1.4104766727757125
94,110,1.118033988749895
94,111,2.748737083745107
94,112,1.8315900802914997
94,113,1.453348623772776
94,114,2.647273230241933
94,115,0.052704627669472995
94,116,0.9166666666666666
94,117,2.859875677173553
94,118,2.0505419337878026
94,119,2.1680764644162243
94,120,1.8560711193270587
94,121,2.046677524401167
94,122,1.0405660852525311
94,123,1.7784200228792348
94,124,0.359783885748715
94,125,2.2139080579122723
94,126,2.2051706913020994
94,127,3.112073263919087
94,128,1.942649965611121
94,129,0.9753916592266355
94,130,1.8295415333416791
94,131,1.8721645226849055
94,132,2.9704563809473976
94,133,1.6743987312199897
94,134,1.874166481399131
94,135,2.5109205925760025
94,136,0.16414763002993507
94,137,2.369071548096427
94,138,2.3924069702103594
94,139,1.0678378986427566
94,140,2.8300961899632395
94,141,0.43365372770858956
94,142,2.7746871695542343
94,143,2.1040305236484675
94,144,2.140936970373278
94,145,2.147931821802338
94,146,1.900950054870225
94,147,0.7835106182362106
94,148,0.46427960923947065
94,149,1.7143187827498387
94,150,2.724069667896832
94,151,2.7305880522537835
94,152,1.8077764119369284
94,153,1.7720045146669348
94,154,1.3664633995179756
94,155,1.5267976654131714
94,156,1.8503002759312097
94,157,2.958650217770109
94,158,1.8433815545229795
94,159,2.6900020652614955
94,160,0.7403077438170936
94,161,2.8555015126749432
94,162,1.1147994338793763
94,163,2.234701073720798
94,164,0.7951240294584375
94,165,2.0561560684388183
94,166,2.209575122556873
94,167,1.8173546098045306
94,168,1.825893997166563
94,169,1.8613764321657835
94,170,1.876906438205639
94,171,0.06009252125773315
94,172,1.1359039474259158
94,173,1.4181364924121767
94,174,0.12133516482134198
94,175,1.5254325433936582
94,176,2.099338520158724
94,177,3.0214970535223835
94,178,1.4663825482382753
94,179,1.3682917167849196
94,180,2.318105069040467
94,181,2.850974492266733
94,182,2.2864334186190023
94,183,2.3345235059857505
94,184,2.5340459524027756
94,185,2.9287843515318395
94,186,3.1349286718803953
94,187,2.8449760787902756
94,188,2.0402205763103165
94,189,0.16666666666666666
94,190,1.8842180812681366
94,191,2.241589217992945
94,192,1.9382838916021679
94,193,1.9709698684206773
94,194,2.199558036414488
94,195,2.137820801137873
94,196,1.9105700138382204
94,197,0.4166666666666667
94,198,1.8342421989596804
94,199,2.4514168238886764
94,200,0.4772607021092118
95,0,0.978235372721946
95,1,0.8359957469322968
95,2,0.6403124237432848
95,3,1.8440595314564971
95,4,0.4166666666666667
95,5,0.07453559924999299
95,6,0.9617692030835673
95,7,1.4283829240710553
95,8,1.8240674938779602
95,9,0.8514693182963201
95,10,0.08975274678557506
95,11,0.959311095410544
95,12,1.1061695670696745
95,13,0.6749485577105528
95,14,1.7579185924774157
95,15,1.822391591044886
95,16,1.7871454582346926
95,17,0.6962199524735141
95,18,1.63783393541592
95,19,1.6003471845543737
95,20,1.4099842394706246
95,21,2.1736426160301106
95,22,1.881193474602995
95,23,2.274984737433541
95,24,1.346291201783626
95,25,1.5284342024147166
95,26,1.7563377301140637
95,27,1.3234005020736879
95,28,1.6242092092940354
95,29,2.1084486134491294
95,30,1.496848541287847
95,31,1.5578653486243426
95,32,1.696483290679739
95,33,0.24776781245530843
95,34,0.023570226039551584
95,35,0.8692269873603532
95,36,0.25
95,37,1.3009611831257688
95,38,1.7985333531025278
95,39,0.7425556469981821
95,40,1.8034688796871434
95,41,1.5137334272879386
95,42,2.0539934004005196
95,43,0.6289320754704402
95,44,1.4009917122445006
95,45,1.25
95,46,0.14240006242195882
95,47,1.1666666666666667
95,48,1.6505891204186596
95,49,1.4715826703096078
95,50,2.076321533652991
95,51,1.8369660977939806
95,52,2.268749043464751
95,53,0.9038497908637498
95,54,1.6694975957521538
95,55,1.2843069899538988
95,56,1.5864880851883016
95,57,0.35901098714230023
95,58,1.4561173640121794
95,59,1.771690968789108
95,60,0.4772607021092118
95,61,1.2898104942630568
95,62,1.317615691736825
95,63,1.6674164979925614
95,64,1.317615691736825
95,65,1.8151369706504856
95,66,1.1333333333333333
95,67,0.6839428176227731
95,68,1.430034964607509
95,69,1.7507141400011597
95,70,1.237380746218039
95,71,0.8501633829904566
95,72,0.4179978734661484
95,73,0.9838981428763628
95,74,1.5855247992033707
95,75,2.3430749027719964
95,76,1.3433995020924423
95,77,1.4911777597292386
95,78,0.7433034373659253
95,79,2.1512270400350073
95,80,1.572771792445144
95,81,1.2694049349553076
95,82,0.45
95,83,0.3201562118716424
95,84,0.47140452079103173
95,85,1.5579544994069057
95,86,1.8272626764887663
95,87,2.082733246908441
95,88,1.8664434390334768
95,89,1.8533003594188995
95,90,0.6256108126374487
95,91,1.1510864433221337
95,92,2.2598549609309986
95,93,1.1834506984051154
95,94,1.8475960356937096
95,96,1.6794509684880816
95,97,1.6840757438758838
95,98,1.7948228015291339
95,99,0.8540751983545971
95,100,1.3082006302126938
95,101,0.8062257748298549
95,102,1.419115530493867
95,103,1.6333333333333333
95,104,1.5565274741480724
95,105,1.8297692629278577
95,106,0.10671873729054747
95,107,0.8017342313870462
95,108,0.2034425935955617
95,109,1.226671195643813
95,110,1.4248781624327669
95,111,1.717960677340692
95,112,2.1010579345759233
95,113,0.7769241347204444
95,114,1.674979270186815
95,115,1.8433815545229795
95,116,1.0749676997731399
95,117,1.495641816894822
95,118,0.29814239699997197
95,119,0.7668478046884893
95,120,1.5567951410224503
95,121,0.2242270674512285
95,122,0.9263128821060168
95,123,1.9945063438243449
95,124,1.717960677340692
95,125,0.3865804501581067
95,126,0.8334999833366658
95,127,1.790794361294575
95,128,0.15365907428821476
95,129,0.9902300518341967
95,130,1.6667499979167708
95,131,1.3590233421264126
95,132,1.5600925898448748
95,133,1.6265163865007801
95,134,2.0747155092793914
95,135,1.3167721476735788
95,136,1.7537261917287874
95,137,1.237380746218039
95,138,1.2886254520051805
95,139,0.9348202441586773
95,140,1.8352262954621035
95,141,1.7834112132527247
95,142,1.751269380890457
95,143,0.28382310609877337
95,144,0.8181958472422385
95,145,2.312886604320334
95,146,1.4422205101855958
95,147,1.1171640683245927
95,148,1.633418365133549
95,149,1.5214211192901925
95,150,1.8129932279091514
95,151,1.7372551785951182
95,152,1.7919573407620817
95,153,1.8267305341632751
95,154,1.3545191848852576
95,155,0.7447967657168111
95,156,2.099867720701579
95,157,1.7347750414519008
95,158,0.052704627669472995
95,159,1.7430018805370107
95,160,1.1671427600007733
95,161,1.5330615701196668
95,162,1.3284284783992784
95,163,2.353779466682845
95,164,1.1334558757279536
95,165,0.24776781245530843
95,166,0.8173466556826153
95,167,0.06871842709362767
95,168,2.1386002691272417
95,169,1.8633899812498247
95,170,2.0626978019628135
95,171,1.804315813696581
95,172,1.5062831370260004
95,173,1.3700162205041384
95,174,1.8577166390790365
95,175,0.6871842709362768
95,176,0.27335365778094545
95,177,1.8460919683362353
95,178,1.3274871834493251
95,179,1.257532857975842
95,180,0.48362060428489695
95,181,1.4676133308500878
95,182,2.3817010727629104
95,183,1.1875511684882374
95,184,1.4003967691733337
95,185,1.5685272639574288
95,186,1.8352262954621035
95,187,1.800077158840081
95,188,0.23687784005919826
95,189,1.7234493835844955
95,190,0.08498365855987974
95,191,0.42491829279939874
95,192,1.6468825769380833
95,193,0.13743685418725535
95,194,2.3392781412697
95,195,2.2671568097509267
95,196,1.686877457183999
95,197,1.6834158395621948
95,198,1.781463193869329
95,199,1.33593496182345
95,200,1.7007351351694948
96,0,0.7073031724640982
96,1,1.1118053386771944
96,2,1.0585629672133612
96,3,1.498147003616282
96,4,1.9740679938757035
96,5,1.7481736501592486
96,6,1.141149517908246
96,7,1.551433029313365
96,8,1.549551906555928
96,9,1.1205157542647741
96,10,1.7591822595235043
96,11,1.157703665787484
96,12,1.1667857082124757
96,13,1.052246274510973
96,14,0.10137937550497032
96,15,0.14337208778404378
96,16,1.0883218478209673
96,17,0.9838981428763628
96,18,1.467897211054719
96,19,0.15092308563562362
96,20,0.6184658438426491
96,21,0.5002777006601211
96,22,1.0309111396128077
96,23,0.5967504596656052
96,24,0.5871304984602845
96,25,0.7007932013876214
96,26,0.13437096247164249
96,27,0.5002777006601211
96,28,0.06871842709362767
96,29,0.552268050859363
96,30,0.19436506316151003
96,31,0.6784377479015874
96,32,1.7030201930035291
96,33,1.6886056048968003
96,34,1.6815997674172587
96,35,1.223156208793918
96,36,1.7121299275723465
96,37,1.0334677331951665
96,38,0.986154146165801
96,39,0.9435453236478774
96,40,0.1674979270186815
96,41,0.6193634725354015
96,42,0.4576510072581994
96,43,1.0977249200050074
96,44,0.34801021696368506
96,45,0.5398044913567215
96,46,1.805008464122968
96,47,1.2860361149240283
96,48,0.19002923751652298
96,49,1.4245857097572068
96,50,0.4648775226993785
96,51,1.7989194287435752
96,52,0.589726867098471
96,53,1.0709549217611563
96,54,1.536590742882148
96,55,1.1333333333333333
96,56,1.0280780342194091
96,57,1.5436248824691114
96,58,1.2280291346525765
96,59,0.09718253158075502
96,60,1.9500712237705005
96,61,0.5833333333333334
96,62,0.38873012632302006
96,63,1.1021443744910293
96,64,0.5333333333333333
96,65,1.832196617299695
96,66,1.2843069899538988
96,67,1.0036046144883064
96,68,0.26874192494328497
96,69,1.4019827229875395
96,70,1.192802489005526
96,71,1.1513277359447027
96,72,1.9525624189766635
96,73,1.1061695670696745
96,74,0.09428090415820634
96,75,0.6637435917246626
96,76,0.3435921354681384
96,77,0.7025746302785997
96,78,0.9476579317219667
96,79,0.5622375931144333
96,80,0.6491447364716816
96,81,1.0001388792451664
96,82,1.9995138297985224
96,83,1.6476414119043687
96,84,2.0554804791094465
96,85,0.6411794687223781
96,86,1.8786815707949138
96,87,0.5190803834132478
96,88,1.5352343288385797
96,89,0.18027756377319948
96,90,1.06366765904059
96,91,1.235133820909927
96,92,0.5804691589089332
96,93,1.104536101718726
96,94,1.8448878315797714
96,95,1.6794509684880816
96,97,0.04714045207910317
96,98,1.4810844375359262
96,99,1.089852181618121
96,100,0.55
96,101,1.0956986609262402
96,102,0.31622776601683794
96,103,1.3962250694083833
96,104,1.4522013940527978
96,105,0.15723301886761004
96,106,1.784267668011476
96,107,0.8875684637129565
96,108,1.6391901794619332
96,109,0.5590169943749475
96,110,0.7327649312326869
96,111,1.1051646433400268
96,112,0.49721446300587663
96,113,0.9470715096783581
96,114,0.9935905707192587
96,115,1.8848076824970763
96,116,1.1501207666057411
96,117,1.4595471139287617
96,118,1.5855247992033707
96,119,1.2152960316089425
96,120,0.14240006242195882
96,121,1.687289081468983
96,122,1.1620145342368904
96,123,0.40311288741492746
96,124,1.4911777597292386
96,125,1.9821424996424675
96,126,1.1884864324004711
96,127,1.5980022250019272
96,128,1.8312867364536638
96,129,1.1709445380166865
96,130,0.016666666666666666
96,131,0.3655285366576885
96,132,1.5793810320642845
96,133,0.17159383568311667
96,134,0.44284434185288074
96,135,1.1005049346146119
96,136,1.6807736313971613
96,137,0.9846036991827954
96,138,0.9666666666666667
96,139,1.1125546178852423
96,140,1.1412712210513327
96,141,1.4472195564061607
96,142,1.1186549463033222
96,143,1.7029386365926402
96,144,1.13382342344633
96,145,0.6368324391514266
96,146,0.2953340857778225
96,147,1.3170885400086898
96,148,1.3809215924318239
96,149,0.17400510848184253
96,150,1.0089873911776874
96,151,1.0662759701148874
96,152,0.15092308563562362
96,153,0.21666666666666667
96,154,0.5177408189003022
96,155,0.9523363084774435
96,156,0.4853406592853679
96,157,1.4019827229875395
96,158,1.6306099744846678
96,159,1.0062305898749053
96,160,1.3193011618108867
96,161,1.4166666666666667
96,162,0.7617596588017627
96,163,0.6743309441381302
96,164,1.2676531246537612
96,165,1.6650825805346712
96,166,1.2102570893088058
96,167,1.7205457790415744
96,168,0.5459446451386399
96,169,0.20138409955990952
96,170,0.42720018726587655
96,171,1.7859015774796896
96,172,0.7090682462060883
96,173,0.46696419087073004
96,174,1.7519830034690531
96,175,1.0124228365658294
96,176,1.7137515702237722
96,177,1.4115594213493103
96,178,0.4527692569068708
96,179,0.568868272195867
96,180,2.035790864613663
96,181,1.4727148022916348
96,182,0.7033649282003064
96,183,0.9884050002121825
96,184,1.0564615994493654
96,185,1.5015732490365639
96,186,1.5969589154946278
96,187,1.1852097798374017
96,188,1.6526073674987387
96,189,1.6836633339899703
96,190,1.6278820596099706
96,191,2.029230834029923
96,192,0.12692955176439846
96,193,1.7927322412699809
96,194,0.660387091871965
96,195,0.5892556509887896
96,196,0.07071067811865475
96,197,1.4317821063276355
96,198,0.12133516482134198
96,199,1.0012492197250393
96,200,1.3789085861248704
97,0,0.7174414416676961
97,1,1.0956986609262402
97,2,1.0690078473883051
97,3,1.4552586635295381
97,4,1.9709698684206773
97,5,1.7519830034690531
97,6,1.1709445380166865
97,7,1.5170329228098145
97,8,1.5073892072793351
97,9,1.1035296904831233
97,10,1.762652672662554
97,11,1.1875511684882374
97,12,1.2010412149464313
97,13,1.0658851303546322
97,14,0.13437096247164249
97,15,0.14337208778404378
97,16,1.043498389499902
97,17,0.9900897826852765
97,18,1.4283829240710553
97,19,0.11785113019775793
97,20,0.6593346814950828
97,21,0.49018137232842474
97,22,0.9846036991827954
97,23,0.5911382616989399
97,24,0.6247221604663771
97,25,0.7453559924999299
97,26,0.17400510848184253
97,27,0.5335936864527374
97,28,0.06009252125773315
97,29,0.5835713800003867
97,30,0.18856180831641267
97,31,0.7236097782030804
97,32,1.745868138077889
97,33,1.686301014383586
97,34,1.686877457183999
97,35,1.2039287538905468
97,36,1.7098570440569325
97,37,1.0001388792451664
97,38,0.9405967373014975
97,39,0.9523363084774435
97,40,0.2006932429798716
97,41,0.663534307913146
97,42,0.485912657903775
97,43,1.110805513530109
97,44,0.32829526005987014
97,45,0.568868272195867
97,46,1.8077764119369284
97,47,1.3218253372598903
97,48,0.23687784005919826
97,49,1.38824429486392
97,50,0.4904646323187387
97,51,1.8428540666887085
97,52,0.589726867098471
97,53,1.0526421783092086
97,54,1.4970341048590412
97,55,1.1005049346146119
97,56,0.9867173410410457
97,57,1.5385779870459027
97,58,1.1908213785264166
97,59,0.11785113019775793
97,60,1.9443650777453176
97,61,0.6175669104549635
97,62,0.38005847503304596
97,63,1.0594810050208545
97,64,0.5676462121975467
97,65,1.8756480361612506
97,66,1.3193011618108867
97,67,1.0124228365658294
97,68,0.2603416558635551
97,69,1.4472195564061607
97,70,1.2304019216861166
97,71,1.13382342344633
97,72,1.948860065668019
97,73,1.1363929289153858
97,74,0.10540925533894599
97,75,0.660387091871965
97,76,0.34197140881138655
97,77,0.7462871059079369
97,78,0.9575721614815482
97,79,0.5892556509887896
97,80,0.6946221994724902
97,81,0.9679589063821069
97,82,1.9958985723505869
97,83,1.6432521954276458
97,84,2.0527758983602884
97,85,0.6863753427324667
97,86,1.9219492420167836
97,87,0.5502524673073059
97,88,1.492295025939725
97,89,0.1950783318453271
97,90,1.072510036213078
97,91,1.2706079035030613
97,92,0.5775907817054485
97,93,1.0749676997731399
97,94,1.888635603933285
97,95,1.6840757438758838
97,96,0.04714045207910317
97,98,1.438845988206444
97,99,1.073416145873641
97,100,0.5842849380986035
97,101,1.0814085465005556
97,102,0.29814239699997197
97,103,1.44010030514853
97,104,1.4142135623730951
97,105,0.17400510848184253
97,106,1.7883108106689833
97,107,0.8975274678557507
97,108,1.6381731016931975
97,109,0.5871304984602845
97,110,0.774775953277964
97,111,1.0615763959529454
97,112,0.5233439489369194
97,113,0.9616247824501104
97,114,0.9501461875826149
97,115,1.9282260125710253
97,116,1.1834506984051154
97,117,1.4229273425660995
97,118,1.5820169966779047
97,119,1.200115735159646
97,120,0.13017082793177756
97,121,1.6856419812311538
97,122,1.1908213785264166
97,123,0.43365372770858956
97,124,1.5355961564016614
97,125,1.9804601036683933
97,126,1.171063144706078
97,127,1.5567951410224503
97,128,1.8352262954621035
97,129,1.2018504251546631
97,130,0.06009252125773315
97,131,0.35158371849548314
97,132,1.5423647068345698
97,133,0.2173067468400883
97,134,0.4648775226993785
97,135,1.0666666666666667
97,136,1.724496705966378
97,137,0.9536479667279979
97,138,0.9339283817414601
97,139,1.141149517908246
97,140,1.0960788698304922
97,141,1.4925742118158738
97,142,1.0745800213209913
97,143,1.699673171197595
97,144,1.118033988749895
97,145,0.6403124237432848
97,146,0.27588242262078083
97,147,1.3516450881960267
97,148,1.4248781624327669
97,149,0.2006932429798716
97,150,0.963356401107895
97,151,1.0221165404307977
97,152,0.18408935028645435
97,153,0.25221243250702596
97,154,0.5540256712864887
97,155,0.963356401107895
97,156,0.5099019513592785
97,157,1.3601470508735443
97,158,1.6346933113652307
97,159,0.9616247824501104
97,160,1.3550317749451897
97,161,1.3789085861248704
97,162,0.8008675851155976
97,163,0.6718548123582124
97,164,1.3026682019779423
97,165,1.6627453870698972
97,166,1.1931517552730293
97,167,1.7266698841668864
97,168,0.5727613425813193
97,169,0.2223610677354389
97,170,0.44876373392787533
97,171,1.8295415333416791
97,172,0.7531415685130002
97,173,0.5024937810560445
97,174,1.796447110889219
97,175,1.0233387622005834
97,176,1.7108315067371318
97,177,1.3679871669313601
97,178,0.48362060428489695
97,179,0.600231436845637
97,180,2.031966753883756
97,181,1.4368174708168204
97,182,0.6978140471819441
97,183,0.959311095410544
97,184,1.0200762498732905
97,185,1.4637281168304448
97,186,1.5550098249064395
97,187,1.1407843305765066
97,188,1.6505891204186596
97,189,1.7269916039170545
97,190,1.6306099744846678
97,191,2.0275875100994067
97,192,0.08498365855987974
97,193,1.7952096751571327
97,194,0.660387091871965
97,195,0.5911382616989399
97,196,0.023570226039551584
97,197,1.4761059883656353
97,198,0.15
97,199,0.9668103341515452
97,200,1.4237079912834811
98,0,1.462114146630754
98,1,1.0089873911776874
98,2,1.5920810978785667
98,3,0.05
98,4,1.7694945919982663
98,5,1.8172781845386248
98,6,2.0537905335149333
98,7,0.44284434185288074
98,8,0.06871842709362767
98,9,0.9872802146413258
98,10,1.8150604520082643
98,11,2.066935466390333
98,12,2.1747285909842735
98,13,1.6553784394445208
98,14,1.5709162223930904
98,15,1.5279797846248562
98,16,0.43365372770858956
98,17,1.4751647742239207
98,18,0.1699673171197595
98,19,1.3342705039750289
98,20,1.8910608427840472
98,21,1.6507574019219178
98,22,0.5590169943749475
98,23,1.75
98,24,1.8135294011647258
98,25,2.033947994527993
98,26,1.6127960537870591
98,27,1.697219949080129
98,28,1.4240006242195884
98,29,1.9975679657467922
98,30,1.3643272660505208
98,31,2.0299151596940095
98,32,2.8764368390230453
98,33,1.6055459438389728
98,34,1.814218533939307
98,35,0.9340770846134703
98,36,1.620870822188561
98,37,0.5934831271588286
98,38,0.5502524673073059
98,39,1.5116216457830975
98,40,1.6346933113652307
98,41,1.9557607215607946
98,42,1.8927493230747698
98,43,1.6664166479138536
98,44,1.2157530816557924
98,45,1.663496985937222
98,46,1.825893997166563
98,47,2.3068135791365734
98,48,1.643590243609668
98,49,0.3337497399083465
98,50,1.8859863319877066
98,51,3.0052269280187294
98,52,1.8006943105369106
98,53,0.9545214042184236
98,54,0.18027756377319948
98,55,0.5520165053893065
98,56,0.45521667612492206
98,57,1.445010572817914
98,58,0.36590830666833585
98,59,1.5453334771354548
98,60,1.6734030529964314
98,61,1.760050504325878
98,62,1.266776311043991
98,63,0.38005847503304596
98,64,1.7302055112359085
98,65,3.017817460056559
98,66,2.2855220653301753
98,67,1.5352343288385797
98,68,1.319616947787838
98,69,2.6866439204992454
98,70,2.2760223588044513
98,71,0.9753916592266355
98,72,1.7362155524140557
98,73,2.0381091454799196
98,74,1.4423168090879956
98,75,1.8169724513291028
98,76,1.3320827468458722
98,77,2.0154955277107964
98,78,1.5347819244295116
98,79,1.9841734915184317
98,80,2.0123231461284847
98,81,0.6403124237432848
98,82,1.771690968789108
98,83,1.521147227880618
98,84,1.8394594616656035
98,85,1.9981241202688085
98,86,3.0541865620088693
98,87,1.965041701564852
98,88,0.07453559924999299
98,89,1.5966979815996651
98,90,1.5608046357924206
98,91,2.257887409849206
98,92,1.7669811040931427
98,93,0.6559556218051477
98,94,3.040924567006262
98,95,1.7948228015291339
98,96,1.4810844375359262
98,97,1.438845988206444
98,99,1.0001388792451664
98,100,1.740051084818425
98,101,1.0526421783092086
98,102,1.2451015130413172
98,103,2.631275567307824
98,104,0.25221243250702596
98,105,1.5846485765339617
98,106,1.8481221700838815
98,107,1.5133663726202513
98,108,1.6124515496597098
98,109,1.6606558276108199
98,110,2.0034692133618845
98,111,0.3865804501581067
98,112,1.9186945793661085
98,113,1.6236105170610071
98,114,0.4935697631653616
98,115,3.0655795174449114
98,116,2.1404179238851673
98,117,0.32058973436118904
98,118,1.5111621723399216
98,119,1.044030650891055
98,120,1.3743685418725535
98,121,1.6236105170610071
98,122,2.046677524401167
98,123,1.8514258769331755
98,124,2.737801226450809
98,125,1.8178894967027621
98,126,0.9803627446568495
98,127,0.13743685418725535
98,128,1.8773503787104964
98,129,2.1005951537600005
98,130,1.4866068747318506
98,131,1.2405196043952265
98,132,0.3287180487219337
98,133,1.612882168321322
98,134,1.8469945557280045
98,135,0.5408326913195984
98,136,2.887376740995959
98,137,0.6767980168082317
98,138,0.6491447364716816
98,139,2.00700163317212
98,140,0.4055175020198813
98,141,2.7335873865673292
98,142,0.3836954811073779
98,143,1.5864880851883016
98,144,1.0183046913593419
98,145,1.8673361894539626
98,146,1.2522202504174558
98,147,2.300965980722976
98,148,2.6201145013147804
98,149,1.4983324063771697
98,150,0.5343739847293799
98,151,0.4346134936801766
98,152,1.6187272091917706
98,153,1.6873713942763822
98,154,1.7476968971891105
98,155,1.5579544994069057
98,156,1.8991957362116325
98,157,0.08333333333333333
98,158,1.748729697682165
98,159,0.5011098792790969
98,160,2.3324403052978178
98,161,0.26666666666666666
98,162,1.9677962857527256
98,163,1.8336363385966756
98,164,2.2726636354727026
98,165,1.5904227250779728
98,166,0.99135149053087
98,167,1.8633899812498247
98,168,1.9677962857527256
98,169,1.6330782113678588
98,170,1.8306040290327976
98,171,2.9818432032702336
98,172,2.029299276980987
98,173,1.7057093669334304
98,174,2.9822158055900503
98,175,1.5812266686904117
98,176,1.6031219541881399
98,177,0.1201850425154663
98,178,1.6412224441284953
98,179,1.710263137648707
98,180,1.7911045629877547
98,181,0.35629263877386586
98,182,1.8185769772605784
98,183,0.7168604389202189
98,184,0.5068968775248517
98,185,0.26352313834736496
98,186,0.11785113019775793
98,187,0.334995854037363
98,188,1.5920810978785667
98,189,2.8756641744898594
98,190,1.7098570440569325
98,191,1.8527007313648904
98,192,1.3545191848852576
98,193,1.8093123310006791
98,194,1.85
98,195,1.8178894967027621
98,196,1.4178426491602576
98,197,2.679604033766515
98,198,1.5820169966779047
98,199,0.589726867098471
98,200,2.6483747636784503
99,0,0.6184658438426491
99,1,0.023570226039551584
99,2,0.6132789830991365
99,3,1.046156988431681
99,4,0.986154146165801
99,5,0.8959786703810408
99,6,1.1140516644712268
99,7,0.7433034373659253
99,8,1.043498389499902
99,9,0.03333333333333333
99,10,0.8989191040107867
99,11,1.1245986938558226
99,12,1.2535505130982512
99,13,0.683536555146996
99,14,1.1884864324004711
99,15,1.2149531312405064
99,16,0.9339283817414601
99,17,0.507991688470939
99,18,0.8661857640124188
99,19,0.9617692030835673
99,20,1.1620145342368904
99,21,1.5210559197843816
99,22,1.0276726672978662
99,23,1.6318020032399083
99,24,1.0771619088037685
99,25,1.3152946437965907
99,26,1.2074997124453304
99,27,0.9855906294648347
99,28,1.0221165404307977
99,29,1.6236105170610071
99,30,0.8975274678557507
99,31,1.3271732701078969
99,32,1.9667372868676578
99,33,0.7335227028221796
99,34,0.8692269873603532
99,35,0.15092308563562362
99,36,0.7551673839472794
99,37,0.45123287902269615
99,38,0.9453100608324823
99,39,0.560009920547048
99,40,1.2504443654601798
99,41,1.2570909982088718
99,42,1.539299985202509
99,43,0.6851601597031489
99,44,0.7453559924999299
99,45,0.9221050795748702
99,46,0.9257129384665878
99,47,1.3769935043823232
99,48,1.152051310585697
99,49,0.7168604389202189
99,50,1.5508062419270825
99,51,2.104096533484674
99,52,1.646545204697129
99,53,0.05
99,54,0.9153020145163988
99,55,0.45338235029118146
99,56,0.7335227028221796
99,57,0.5602578771323871
99,58,0.637921973633488
99,59,1.186263976618283
99,60,0.9300537618869137
99,61,1.0111874208078342
99,62,0.706320670013903
99,63,0.8173466556826153
99,64,1.004987562112089
99,65,2.106669303795818
99,66,1.3509256086106296
99,67,0.5661762583821011
99,68,0.8232726023485645
99,69,1.8487232831816063
99,70,1.3729530217745982
99,71,0.06666666666666667
99,72,0.9575721614815482
99,73,1.1066716867356017
99,74,1.002773930432755
99,75,1.7057093669334304
99,76,0.7646713164636307
99,77,1.2850637684134156
99,78,0.5833333333333334
99,79,1.6446884203398529
99,80,1.3234005020736879
99,81,0.4166666666666667
99,82,1.0034662148993578
99,83,0.663534307913146
99,84,1.0690078473883051
99,85,1.3068197189275106
99,86,2.1371060390683057
99,87,1.5918193644031629
99,88,1.0745800213209913
99,89,1.2676531246537612
99,90,0.5785518319236593
99,91,1.3333333333333333
99,92,1.6272847186511512
99,93,0.34801021696368506
99,94,2.1333984365066194
99,95,0.8540751983545971
99,96,1.089852181618121
99,97,1.073416145873641
