189,121,1.3599428092550232
189,122,1.8998537955443953
189,123,2.3307724041613334
189,124,1.805008464122968
189,125,1.3989083045162198
189,126,2.4447790175073987
189,127,0.5426273532033236
189,128,0.9333333333333333
189,129,1.6688319268278635
189,130,2.7461589336542214
189,131,2.8817432995401315
189,132,1.7098570440569325
189,133,2.69031183653081
189,134,1.8816364036538928
189,135,2.274801578648613
189,136,0.32829526005987014
189,137,2.3835081520966344
189,138,0.9867173410410457
189,139,2.23668902124944
189,140,1.3553392359274647
189,141,1.4970341048590412
189,142,0.8001735922771869
189,143,2.1438542653620627
189,144,1.9834033601082985
189,145,1.3643272660505208
189,146,1.7557049866079437
189,147,2.1035023703866425
189,148,2.1174539218389405
189,149,1.6156354099170325
189,150,2.303198259425841
189,151,1.5656911856713278
189,152,1.0089873911776874
189,153,2.23606797749979
189,154,1.6200137173630489
189,155,1.8173546098045306
189,156,2.441424902706523
189,157,1.8979521127315677
189,158,2.4051449482769685
189,159,0.5296749527356901
189,160,2.7848798098940564
189,161,1.8315900802914997
189,162,2.157802379994774
189,163,0.48333333333333334
189,164,1.4757295747452437
189,165,1.9579609575042887
189,166,2.0138409955990952
189,167,2.1464440878397517
189,168,2.261083810919003
189,169,1.8200274723201297
189,170,2.147931821802338
189,171,2.087595639858341
189,172,2.3534844144138467
189,173,0.5441609239104837
189,174,1.0956986609262402
189,175,1.646545204697129
189,176,2.272358050816621
189,177,0.17159383568311667
189,178,0.5696002496878353
189,179,2.153163047962488
189,180,2.6867990041848846
189,181,1.665416197564774
189,182,2.3307724041613334
189,183,1.0280780342194091
189,184,1.9029947159382468
189,185,1.9718152944826135
189,186,2.0033998879682287
189,187,2.2326491489309785
189,188,1.8027756377319946
189,190,2.3374368678343185
189,191,1.5680844648452101
189,192,1.5320646925708532
189,193,1.9990275413588254
189,194,0.8139410298049853
189,195,2.784131622048226
189,196,1.2442088070559358
189,197,1.911514815241799
189,198,0.6491447364716816
189,199,2.423553405871451
189,200,1.4508618128546908
190,0,1.319616947787838
190,1,1.7799032433128368
190,2,2.6403387829763227
190,3,1.495641816894822
190,4,0.822259758902934
190,5,1.4311029157805373
190,6,2.326478024826368
190,7,1.1066716867356017
190,8,2.5342103744997613
190,9,1.0584317539538284
190,10,1.8869434425958707
190,11,1.6492422502470643
190,12,1.4430869689661812
190,13,1.9420064080452693
190,14,1.4400038580195231
190,15,0.6146362971528591
190,16,2.7633514273633586
190,17,2.6013885181230085
190,18,1.4867002985732458
190,19,1.7430018805370107
190,20,2.2272304675438406
190,21,2.1800229356591645
190,22,1.559291149493541
190,23,1.751269380890457
190,24,1.4731862671698301
190,25,1.301814972345234
190,26,2.145084820907763
190,27,1.1333333333333333
190,28,0.978235372721946
190,29,1.1702326454361305
190,30,2.2598549609309986
190,31,1.9327585352432297
190,32,1.8010028070802975
190,33,0.3535533905932738
190,34,2.2073740054644118
190,35,1.8559962883104648
190,36,1.346291201783626
190,37,1.218491781762283
190,38,1.8880471980917803
190,39,1.4028740341012642
190,40,2.5013885033006056
190,41,1.0
190,42,2.477678124553084
190,43,0.8666666666666667
190,44,1.4553540997144152
190,45,1.4705441169852742
190,46,0.9838981428763628
190,47,1.5086785976844475
190,48,2.2307198638805166
190,49,1.4015864027752427
190,50,1.9157969041048633
190,51,2.098941532190822
190,52,1.6372402253657081
190,53,2.301026341053536
190,54,0.8668269082630562
190,55,1.137370261221521
190,56,0.767752853752068
190,57,1.6696639715157593
190,58,1.7147238196799441
190,59,1.6973836075298687
190,60,1.7333333333333334
190,61,1.3343745934165399
190,62,2.1481904529678513
190,63,1.3780017739062924
190,64,1.0852547064066471
190,65,1.0714735440296952
190,66,1.8815625893862202
190,67,1.200115735159646
190,68,1.436043948569201
190,69,1.697219949080129
190,70,0.6353039517515306
190,71,0.30731814857642953
190,72,0.6519202405202649
190,73,1.6836633339899703
190,74,1.50037032465692
190,75,1.0362861037806543
190,76,2.524161026735198
190,77,1.8892973414591057
190,78,2.474873734152917
190,79,1.529796645890485
190,80,1.049470766095411
190,81,1.5210559197843816
190,82,1.4837078178970713
190,83,1.562405552701062
190,84,1.8791990019390945
190,85,0.873212459828649
190,86,1.7372551785951182
190,87,1.5380362660079103
190,88,2.024296860091863
190,89,1.0366881026722659
190,90,1.7892425461319907
190,91,1.0466878978738388
190,92,2.234390297150433
190,93,0.5333333333333333
190,94,1.2782366325876007
190,95,2.0135651080718606
190,96,1.1931517552730293
190,97,1.3969212178533508
190,98,2.348521993841138
190,99,2.0083851998835063
190,100,2.067271416895012
190,101,1.6951728853161587
190,102,2.315407331574968
190,103,1.7969109295924737
190,104,2.0350402671418784
190,105,1.514558975044844
190,106,1.0022197585581938
190,107,0.7340905181848413
190,108,1.346291201783626
190,109,0.856997342145496
190,110,1.200115735159646
190,111,1.8869434425958707
190,112,1.996246477767713
190,113,1.9563287612827815
190,114,1.5680844648452101
190,115,2.8667151158696527
190,116,1.3655483229172896
190,117,1.4001983986405482
190,118,1.965041701564852
190,119,1.3274871834493251
190,120,1.7613914953808538
190,121,2.0429417786885438
190,122,2.5206370446994373
190,123,2.2281033289424537
190,124,1.8481221700838815
190,125,0.9513148795220223
190,126,2.135675797285513
190,127,1.8406671495834208
190,128,2.3573172133687152
190,129,0.6710274046399132
190,130,1.5966979815996651
190,131,1.7951323071016243
190,132,1.290348790056394
190,133,1.0853826770109956
190,134,1.734374687187159
190,135,0.45521667612492206
190,136,2.169805418823438
190,137,1.2979684981625026
190,138,1.7390929947660776
190,139,2.4162068528078375
190,140,1.436043948569201
190,141,0.8414603707576225
190,142,2.3481671339342283
190,143,1.8800856954464131
190,144,0.5101742621671322
190,145,1.9010231163478493
190,146,2.100264533603115
190,147,0.5911382616989399
190,148,2.0518284528683193
190,149,1.4240006242195884
190,150,1.237380746218039
190,151,0.7731609003162134
190,152,1.9850832616178988
190,153,0.10137937550497032
190,154,1.5993922456844523
190,155,1.241974234837422
190,156,2.0158400509740626
190,157,0.8642594774976116
190,158,1.6480628359110314
190,159,2.084399727073054
190,160,1.4686539566706802
190,161,2.2633554245362744
190,162,2.7358220377470137
190,163,2.300965980722976
190,164,0.9013878188659973
190,165,1.8150604520082643
190,166,0.3337497399083465
190,167,0.2386303510546059
190,168,2.358907468393884
190,169,2.090321612681753
190,170,2.6738445064072898
190,171,2.733536577809454
190,172,1.6892634818497412
190,173,1.95
190,174,1.3183533500376732
190,175,1.0062305898749053
190,176,1.9067132861433453
190,177,2.175686354029714
190,178,1.7799032433128368
190,179,0.3354101966249685
190,180,1.2280291346525765
190,181,1.9923464669691473
190,182,1.0154364141151877
190,183,2.078728243689182
190,184,0.5060742150229658
190,185,2.076321533652991
190,186,0.4242640687119285
190,187,2.546020860523775
190,188,0.627384340823957
190,189,2.3374368678343185
190,191,0.8782874750836932
190,192,2.1934878365035186
190,193,0.3578485092263981
190,194,2.183905777373292
190,195,1.200462873691274
190,196,1.613312672044008
190,197,1.426047373375482
190,198,1.7362155524140557
190,199,0.6082762530298219
190,200,2.475939776686375
191,0,1.1822765233978798
191,1,1.8026215477588314
191,2,2.3599670430843824
191,3,1.9677962857527256
191,4,0.7350359023733316
191,5,1.90233774311737
191,6,1.5723301886761007
191,7,1.3682917167849196
191,8,2.3622611578269197
191,9,0.9743943988162311
191,10,1.2971121771072847
191,11,2.1098314835286938
191,12,0.679869268479038
191,13,1.3727506854649334
191,14,1.638766473770914
191,15,0.6309164410249233
191,16,2.598343489396444
191,17,2.298852370688954
191,18,1.674979270186815
191,19,1.044030650891055
191,20,1.6402066265497703
191,21,2.304102621171394
191,22,0.8246211251235321
191,23,1.026861453383291
191,24,1.211977264179856
191,25,1.7456294630368219
191,26,2.3013281189589443
191,27,1.775215166927347
191,28,1.5180396715647602
191,29,0.49469406932186094
191,30,1.775136927425913
191,31,1.9554056129384285
191,32,1.3274871834493251
191,33,0.5785518319236593
191,34,1.724496705966378
191,35,1.6003471845543737
191,36,1.7489679496459873
191,37,0.7321960878829599
191,38,1.3682917167849196
191,39,0.9675283515799994
191,40,2.1460558137093164
191,41,1.290241148864127
191,42,2.280411756191802
191,43,0.16414763002993507
191,44,1.8228488082607885
191,45,1.1469767022723503
191,46,0.706320670013903
191,47,0.7197607627229727
191,48,2.1255718184892167
191,49,1.9978460623603835
191,50,2.266911751455907
191,51,2.2852789764052877
191,52,1.2379418403139946
191,53,2.0700241544484452
191,54,0.4853406592853679
191,55,1.419115530493867
191,56,0.8348319857578796
191,57,1.1006311320732705
191,58,0.9168181692983378
191,59,1.3614738745606216
191,60,1.4400038580195231
191,61,1.8726837545203527
191,62,1.6236105170610071
191,63,1.65
191,64,1.6391901794619332
191,65,0.36055512754639896
191,66,2.270584848790187
191,67,1.4333333333333333
191,68,1.8276426832884425
191,69,1.7353353822500392
191,70,0.5426273532033236
191,71,0.6914156170897181
191,72,0.8532617157446802
191,73,1.3800161029656302
191,74,0.9245118832239109
191,75,1.4221462653327894
191,76,2.2726636354727026
191,77,1.1211353372561426
191,78,2.453851847379725
191,79,1.8167431176574071
191,80,1.511805396059809
191,81,1.445491073803102
191,82,0.7071067811865476
191,83,1.119647762071229
191,84,1.3320827468458722
191,85,0.14907119849998599
191,86,2.30084525531138
191,87,1.3865424623862048
191,88,1.6166666666666667
191,89,0.5
191,90,1.286683937707919
191,91,1.3204586745184839
191,92,2.1615323782497966
191,93,1.2535505130982512
191,94,0.45
191,95,1.2911020271242875
191,96,0.4921607686744467
191,97,1.0816653826391969
191,98,1.7670597047072292
191,99,1.6043344068145171
191,100,1.436043948569201
191,101,1.521694961401777
191,102,1.581577974330981
191,103,1.7673740722074407
191,104,1.4181364924121767
191,105,1.2776932339180638
191,106,0.49469406932186094
191,107,0.9645090864153524
191,108,1.0077477638553982
191,109,1.420582822490669
191,110,0.6839428176227731
191,111,1.6035550782211658
191,112,1.6637474434407271
191,113,1.9765992118900695
191,114,0.9316949906249123
191,115,2.7048310688675388
191,116,1.7866791044343195
191,117,1.9368502494743596
191,118,1.496848541287847
191,119,1.1977989072553967
191,120,1.9516374891072596
191,121,1.7519830034690531
191,122,2.35289419887744
191,123,2.3147474064259272
191,124,1.7923448328934921
191,125,0.4844813951249545
191,126,2.297885501450796
191,127,1.0338708279513882
191,128,1.8586135812600866
191,129,0.3274480450731417
191,130,2.0632364005233246
191,131,2.258071940591993
191,132,1.2733376963276037
191,133,1.7026123718829513
191,134,1.7392527130926085
191,135,1.0547511554864493
191,136,1.4794894014114763
191,137,1.6786237749352229
191,138,1.287223540976642
191,139,2.4116614835235706
191,140,1.1805130711309855
191,141,0.38005847503304596
191,142,1.805008464122968
191,143,1.9766694772324032
191,144,0.42491829279939874
191,145,1.6300136332081534
191,146,1.9701240795667891
191,147,0.9968004369537119
191,148,2.0923803563299757
191,149,1.3342705039750289
191,150,1.5920810978785667
191,151,0.38477987935383984
191,152,1.5492829882812815
191,153,0.7866949147470631
191,154,1.4925742118158738
191,155,1.3014948670236426
191,156,2.2112088197283506
191,157,1.0354816378006044
191,158,1.9339797769826286
191,159,1.4577379737113254
191,160,1.996942106766688
191,161,2.129488723196773
191,162,2.612895371464809
191,163,1.6604049037642727
191,164,0.5587684871413404
191,165,1.8394594616656035
191,166,0.6403124237432848
191,167,0.779244648504064
191,168,2.380067692781494
191,169,1.990323815083588
191,170,2.563905441140744
191,171,2.5839784140825257
191,172,1.937925580499818
191,173,1.3091557924436987
191,174,0.8017342313870462
191,175,0.9480975102218594
191,176,2.05595341494997
191,177,1.4245857097572068
191,178,1.0671873729054748
191,179,0.6114645442614713
191,180,1.7919573407620817
191,181,1.8439842129958102
191,182,1.4553540997144152
191,183,1.645279442661472
191,184,0.6808899405271832
191,185,2.0462024446384683
191,186,0.4705198071164368
191,187,2.504495957273639
191,188,0.679869268479038
191,189,1.5680844648452101
191,190,0.8782874750836932
191,192,1.9500712237705005
191,193,0.5233439489369194
191,194,1.6607394604680037
191,195,1.8230773738684574
191,196,1.2966838045139952
191,197,1.5101508386765725
191,198,1.0709549217611563
191,199,1.2548793656054045
191,200,2.1448905695991938
192,0,0.874642784226795
192,1,0.6548960901462834
192,2,0.4472135954999579
192,3,1.5966979815996651
192,4,1.3969212178533508
192,5,1.5820169966779047
192,6,1.4676133308500878
192,7,1.263372910549815
192,8,0.42720018726587655
192,9,1.137736544391734
192,10,0.9505846154399465
192,11,1.607707131980891
192,12,1.5079419381690027
192,13,0.8834905520465713
192,14,1.0533016872883307
192,15,1.613915184333496
192,16,0.6559556218051477
192,17,0.4166666666666667
192,18,1.0233387622005834
192,19,1.263372910549815
192,20,0.9013878188659973
192,21,0.9204467514322717
192,22,1.4033689623347256
192,23,1.3293691068406177
192,24,0.7546154281781181
192,25,1.5092308563562362
192,26,0.9899494936611665
192,27,1.9178257364931661
192,28,1.6873713942763822
192,29,1.4948987330994103
192,30,0.6186903731090195
192,31,0.6264982043070834
192,32,0.7321960878829599
192,33,1.923899396769199
192,34,0.6128258770283411
192,35,0.3535533905932738
192,36,1.428480155814408
192,37,1.2206555615733703
192,38,0.784927455954441
192,39,0.9893881386437219
192,40,0.392286743197994
192,41,1.3433995020924423
192,42,0.3354101966249685
192,43,1.790794361294575
192,44,1.359738536958076
192,45,0.8045012257431448
192,46,1.2972192481526696
192,47,1.5550098249064395
192,48,0.3578485092263981
192,49,1.8797901774163814
192,50,1.4120513053316757
192,51,1.0505289672879616
192,52,0.7304869000270375
192,53,0.1201850425154663
192,54,1.5086785976844475
192,55,1.2736648783028532
192,56,1.4264368973853074
192,57,0.998471053383344
192,58,1.5563490039905001
192,59,0.5918426968188235
192,60,0.5101742621671322
192,61,1.7182840277439582
192,62,0.7280109889280518
192,63,1.1875511684882374
192,64,1.7166666666666666
192,65,1.613312672044008
192,66,1.4990737881179237
192,67,1.1890705987824646
192,68,1.4088016972669442
192,69,0.7096556285347922
192,70,1.6372402253657081
192,71,2.300060385680728
192,72,1.5431749378760946
192,73,0.570087712549569
192,74,1.1141763275572178
192,75,1.441160797567171
192,76,0.3333333333333333
192,77,1.451531757986867
192,78,0.7033649282003064
192,79,1.1967548714010825
192,80,1.5522385269166736
192,81,0.6960204339273701
192,82,1.5284342024147166
192,83,0.8571593913749194
192,84,0.8514693182963201
192,85,1.8038538989865252
192,86,1.9194906731850625
192,87,0.6559556218051477
192,88,0.46696419087073004
192,89,1.4500957822770804
192,90,0.7975657409336933
192,91,1.304372986874877
192,92,0.4403281604540969
192,93,1.9894862541760765
192,94,1.7147238196799441
192,95,1.3026682019779423
192,96,1.5152924176907607
192,97,0.8733715004382602
192,98,0.9020039418489872
192,99,0.4666666666666667
192,100,1.0276726672978662
192,101,0.4994441354590566
192,102,1.3873435847771172
192,103,0.5590169943749475
192,104,0.9902300518341967
192,105,0.6978140471819441
192,106,1.4576426936057485
192,107,1.4773286702694157
192,108,0.9454569735788557
192,109,1.7324516988617282
192,110,1.2712635883683256
192,111,0.3468108674447469
192,112,0.3236081306491267
192,113,0.6202598021976132
192,114,1.186146889910539
192,115,0.7608474807008885
192,116,1.4660983747499499
192,117,1.7292419662319607
192,118,0.6333333333333333
192,119,0.8661857640124188
192,120,0.9935905707192587
192,121,0.21081851067789198
192,122,0.42163702135578396
192,123,0.8434387285919995
192,124,0.4935697631653616
192,125,1.476952568259688
192,126,1.0018039284765812
192,127,1.5904227250779728
192,128,0.6704061787039588
192,129,1.7679240808234826
192,130,1.607707131980891
192,131,1.663496985937222
192,132,0.9227073690444272
192,133,1.8500750735518214
192,134,0.6411794687223781
192,135,1.8512008114854652
192,136,1.209453503768449
192,137,1.38824429486392
192,138,0.7327649312326869
192,139,0.706320670013903
192,140,0.7903937134252917
192,141,1.6043344068145171
192,142,0.7917982346813135
192,143,0.7902179727419798
192,144,2.1705094128132942
192,145,0.3201562118716424
192,146,0.27335365778094545
192,147,1.652691407640546
192,148,0.6743309441381302
192,149,0.7769241347204444
192,150,1.3504114599303096
192,151,1.6381731016931975
192,152,0.55
192,153,2.1151569419049947
192,154,0.6114645442614713
192,155,1.002773930432755
192,156,1.0466878978738388
192,157,1.3525695710182322
192,158,1.1964066569895409
192,159,1.0137937550497034
192,160,1.7264285550104748
192,161,0.3004626062886658
192,162,0.6960204339273701
192,163,1.0709549217611563
192,164,1.4377837884126465
192,165,0.6482883446258908
192,166,1.8998537955443953
192,167,1.955618685849684
192,168,0.7380529941828177
192,169,0.3435921354681384
192,170,0.663534307913146
192,171,0.65
192,172,1.117785509140481
192,173,1.0671873729054748
192,174,1.1661903789690602
192,175,1.1890705987824646
192,176,0.9118052911059954
192,177,1.4193112570695845
192,178,1.2920698295542872
192,179,2.2335820757001277
192,180,1.7564168070250297
192,181,0.2713136766016618
192,182,1.5225161922145707
192,183,0.5068968775248517
192,184,1.7013883219953705
192,185,0.507991688470939
192,186,2.116929117587287
192,187,0.70494286608522
192,188,1.5855247992033707
192,189,1.5320646925708532
192,190,2.1934878365035186
192,191,1.9500712237705005
192,193,2.020176009933568
192,194,0.722072634081149
192,195,1.8880471980917803
192,196,0.6534098594637553
192,197,0.9024657580453923
192,198,1.180983582537125
192,199,1.8756480361612506
192,200,0.334995854037363
193,0,1.1559027256266468
193,1,1.701306687356646
193,2,2.4605780711947434
193,3,1.6174396777348796
193,4,0.6256108126374487
193,5,1.5508062419270825
193,6,1.9917886991903087
193,7,1.1067971810589325
193,8,2.3937998616797054
193,9,0.8956685895029602
193,10,1.5920810978785667
193,11,1.7686309834319751
193,12,1.0987366482566339
193,13,1.6541194367732672
193,14,1.426923652866933
193,15,0.4126472801046649
193,16,2.628740720911398
193,17,2.4129857024027306
193,18,1.4706385612303852
193,19,1.4167647024902272
193,20,1.9382838916021679
193,21,2.1541948740899826
193,22,1.2222474744866068
193,23,1.419115530493867
193,24,1.2712635883683256
193,25,1.4035668847618201
193,26,2.132551940229775
193,27,1.33801262242842
193,28,1.1197718021493883
193,29,0.8348319857578796
193,30,2.0034692133618845
193,31,1.858389386299629
193,32,1.539299985202509
193,33,0.12133516482134198
193,34,1.950783318453271
193,35,1.6701629993639675
193,36,1.428480155814408
193,37,0.929755045398757
193,38,1.6140012391568974
193,39,1.1392004993756706
193,40,2.2926210134060776
193,41,1.0073342157507719
193,42,2.3267168093928214
193,43,0.5112620550059322
193,44,1.5235193176035253
193,45,1.2465507967543437
193,46,0.73824115301167
193,47,1.1605793572369123
193,48,2.111147660502326
193,49,1.5864880851883016
193,50,1.9873209213522725
193,51,2.0987430100472575
193,52,1.39453297638393
193,53,2.1343747458109497
193,54,0.570087712549569
193,55,1.1493959766377777
193,56,0.6335525936249403
193,57,1.3760854301645342
193,58,1.3666666666666667
193,59,1.4780805871880673
193,60,1.5301597592698906
193,61,1.4867002985732458
193,62,1.8773503787104964
193,63,1.3969212178533508
193,64,1.238839062276542
193,65,0.7261006970263989
193,66,1.9704765357085017
193,67,1.1918706119187417
193,68,1.5155673671745655
193,69,1.622498073958795
193,70,0.3836954811073779
193,71,0.2833333333333333
193,72,0.566911711723165
193,73,1.4751647742239207
193,74,1.200115735159646
193,75,1.0960788698304922
193,76,2.3534844144138467
193,77,1.5485656445742155
193,78,2.393335654594974
193,79,1.5613384571507158
193,80,1.1510864433221337
193,81,1.3924399049470282
193,82,1.1374923687167704
193,83,1.3030946072927918
193,84,1.5966979815996651
193,85,0.5169354139756941
193,86,1.91049731745428
193,87,1.3801167422440113
193,88,1.7892425461319907
193,89,0.7214953607304453
193,90,1.5182226450688976
193,91,1.0489412651706376
193,92,2.1277270083876414
193,93,0.768295371441074
193,94,0.9227073690444272
193,95,1.684652948104017
193,96,0.8540751983545971
193,97,1.1721300648344826
193,98,2.0626978019628135
193,99,1.7741977842895018
193,100,1.7633616884928756
193,101,1.5349629021937667
193,102,1.9858527415473464
193,103,1.6971381139370412
193,104,1.7347750414519008
193,105,1.3234005020736879
193,106,0.690611645170022
193,107,0.6808899405271832
193,108,1.110805513530109
193,109,1.0067825540359303
193,110,0.9021579068482904
193,111,1.691892431568863
193,112,1.7864458818808056
193,113,1.8815625893862202
193,114,1.2539936203984454
193,115,2.7345525735991574
193,116,1.4577379737113254
193,117,1.5532224567009065
193,118,1.7088007490635062
193,119,1.1672617529928753
193,120,1.7551511489201024
193,121,1.8490237664478217
193,122,2.381642757052833
193,123,2.1871467968819815
193,124,1.7391728557628254
193,125,0.6439893028787218
193,126,2.1255718184892167
193,127,1.4916433890176297
193,128,2.097750117520091
193,129,0.3333333333333333
193,130,1.717960677340692
193,131,1.9184774055368898
193,132,1.1739061101960222
193,133,1.2747548783981961
193,134,1.6468825769380833
193,135,0.5983774357005412
193,136,1.8506755523321747
193,137,1.3672762867995787
193,138,1.4825840804337391
193,139,2.340465290872261
193,140,1.2343464307523682
193,141,0.5190803834132478
193,142,2.074246851269154
193,143,1.8357559750685817
193,144,0.23333333333333334
193,145,1.7108315067371318
193,146,1.9681491587557867
193,147,0.6202598021976132
193,148,1.987810073646094
193,149,1.2850637684134156
193,150,1.2911020271242875
193,151,0.4549114687985394
193,152,1.7398116117684823
193,153,0.26352313834736496
193,154,1.4615440845595835
193,155,1.1556623882239812
193,156,2.017974782355375
193,157,0.7975657409336933
193,158,1.6826731378639432
193,159,1.7820088539498213
193,160,1.618813008211744
193,161,2.133138011891818
193,162,2.6172504656604803
193,163,1.9970116563394305
193,164,0.6222718234198157
193,165,1.7382142816375916
193,166,0.18408935028645435
193,167,0.28480012484391765
193,168,2.2928027486996005
193,169,1.9698420692476284
193,170,2.5595681059289843
193,171,2.604536640385601
193,172,1.7076624699017986
193,173,1.6418147141366337
193,174,1.026861453383291
193,175,0.8488554385497896
193,176,1.8859863319877066
193,177,1.8408935028645435
193,178,1.4508618128546908
193,179,0.21343747458109494
193,180,1.3914420976494537
193,181,1.8506005031400543
193,182,1.1031520495581943
193,183,1.836134224093895
193,184,0.3578485092263981
193,185,1.9836134256004172
193,186,0.13437096247164249
193,187,2.45724552203388
193,188,0.45030853620354316
193,189,1.9990275413588254
193,190,0.3578485092263981
193,191,0.5233439489369194
193,192,2.020176009933568
193,194,1.9140561933002675
193,195,1.395727607936289
193,196,1.3977163915155004
193,197,1.3605554421305701
193,198,1.4182344266336537
193,199,0.7966945601811413
193,200,2.275473088783468
194,0,1.0106378623863688
194,1,1.2139238489753428
194,2,0.8989191040107867
194,3,2.0779931558009412
194,4,1.373155328269732
194,5,2.0445727616736407
194,6,0.7485170524295206
194,7,1.5653363145911419
194,8,1.0865337342004415
194,9,1.2028900383844086
194,10,0.37712361663282534
194,11,2.1313793134441785
194,12,1.0489412651706376
194,13,0.2948634335492355
194,14,1.4948987330994103
194,15,1.5700318468107581
194,16,1.2684198393626964
194,17,0.8171767114754175
194,18,1.484082207965583
194,19,0.7033649282003064
194,20,0.17950549357115012
194,21,1.6094339929856636
194,22,0.9081421817216853
194,23,0.7581043610362772
194,24,0.8008675851155976
194,25,1.930529576164127
194,26,1.6687486995417322
194,27,2.27705950734714
194,28,1.9986801200347748
194,29,1.1661903789690602
194,30,0.14240006242195882
194,31,1.2572014777097404
194,32,0.38477987935383984
194,33,1.8514258769331755
194,34,0.11666666666666667
194,35,0.6491447364716816
194,36,1.8637626219857268
194,37,0.9855906294648347
194,38,0.3004626062886658
194,39,0.781202776350531
194,40,0.6184658438426491
194,41,1.6050268256671325
194,42,0.9868580895391641
194,43,1.5284342024147166
194,44,1.832196617299695
194,45,0.7529571332051013
194,46,1.200115735159646
194,47,1.063014581273465
194,48,1.0770329614269005
194,49,2.3181649831038533
194,50,2.0155644370746373
194,51,1.7167475709090787
194,52,0.5676462121975467
194,53,0.8008675851155976
194,54,1.3442263367619474
194,55,1.5976545308670458
194,56,1.4670454056443591
194,57,0.5602578771323871
194,58,0.986154146165801
194,59,0.5797509043642028
194,60,0.6186903731090195
194,61,2.146832291747282
194,62,0.037267799624996496
194,63,1.618813008211744
194,64,2.0662634015159935
194,65,1.300534078326627
194,66,2.0886598574205424
194,67,1.5257966953547764
194,68,1.8751296251489151
194,69,1.2292725943057181
194,70,1.5528647361856371
194,71,2.192537849666961
194,72,1.6003471845543737
194,73,0.6282692274990255
194,74,0.73824115301167
194,75,1.7499206331208919
194,76,0.8839620404117413
194,77,0.8232726023485645
194,78,1.4240006242195884
194,79,1.691892431568863
194,80,1.8815625893862202
194,81,1.0215728613814636
194,82,1.049470766095411
194,83,0.6222718234198157
194,84,0.3287180487219337
194,85,1.536319555879498
194,86,2.4406852407560553
194,87,0.9021579068482904
194,88,0.30641293851417056
194,89,1.2102570893088058
194,90,0.39616214413349043
194,91,1.5820169966779047
194,92,1.157703665787484
194,93,2.1552262062252305
194,94,1.2982894729433632
194,95,0.6346477588219923
194,96,1.16963907063485
194,97,0.8173466556826153
194,98,0.2173067468400883
194,99,0.3184162195757133
194,100,0.3435921354681384
194,101,0.8274794391537607
194,102,0.6670832032063168
194,103,1.1078006238589244
194,104,0.32188679859713276
194,105,0.8013876853447538
194,106,1.2349089035228469
194,107,1.5855247992033707
194,108,0.850653343678323
194,109,2.00124960961895
194,110,1.0183046913593419
194,111,0.589726867098471
194,112,0.4737556801183965
194,113,1.2600705447623868
194,114,0.7367345368433448
194,115,1.3565683830083088
194,116,1.90882453649127
194,117,2.1766436956419346
194,118,0.2386303510546059
194,119,1.0146154170149615
194,120,1.5685272639574288
194,121,0.568868272195867
194,122,1.087938928024506
194,123,1.54434452114805
194,124,1.0617072205755325
194,125,1.275843947266976
194,126,1.6781272630855837
194,127,0.978235372721946
194,128,0.2006932429798716
194,129,1.5976545308670458
194,130,2.1171259344267224
194,131,2.220422882645956
194,132,1.1595018087284057
194,133,2.197789293307659
194,134,1.1682132605916704
194,135,1.9669491322575905
194,136,0.5002777006601211
194,137,1.803776901701292
194,138,0.45030853620354316
194,139,1.4283829240710553
194,140,0.8303279138054099
194,141,1.4084072958881997
194,142,0.16666666666666666
194,143,1.4048527008591012
194,144,1.9936705400397083
194,145,0.6128258770283411
194,146,0.9617692030835673
194,147,1.7679240808234826
194,148,1.345155918265405
194,149,1.0244239573752874
194,150,1.7379745554971613
194,151,1.465340309355551
194,152,0.26874192494328497
194,153,2.0886598574205424
194,154,0.9575721614815482
194,155,1.2702799341527486
194,156,1.6945173026230476
194,157,1.492667262170493
194,158,1.7336538165261124
194,159,0.3236081306491267
194,160,2.1934878365035186
194,161,1.0225241100118645
194,162,1.3504114599303096
194,163,0.3503966006938107
194,164,1.2936812246883354
194,165,1.2258783698955529
194,166,1.8533003594188995
194,167,1.953984533090156
194,168,1.4577379737113254
194,169,1.0295630140987
194,170,1.3370780746754387
194,171,1.2834415538785637
194,172,1.6687486995417322
194,173,0.43237072570242824
194,174,0.8914719413544221
194,175,1.2517765153750267
194,176,1.5349629021937667
194,177,0.7166666666666667
194,178,0.7120003121097942
194,179,2.113514713562327
194,180,2.151291601702465
194,181,0.8875684637129565
194,182,1.834393632784414
194,183,0.23687784005919826
194,184,1.682920741515245
194,185,1.1890705987824646
194,186,1.9721674483786724
194,187,1.419115530493867
194,188,1.5628499608087782
194,189,0.8139410298049853
194,190,2.183905777373292
194,191,1.6607394604680037
194,192,0.722072634081149
194,193,1.9140561933002675
194,195,2.268749043464751
194,196,0.6548960901462834
194,197,1.290241148864127
194,198,0.6381396573025548
194,199,2.0614180663912998
194,200,0.6576473218982953
195,0,1.2746459203332596
195,1,1.2504443654601798
195,2,2.2843063620179223
195,3,0.4166666666666667
195,4,1.2103718436910202
195,5,0.38042374035044424
195,6,2.745956623433403
195,7,0.7080881928749334
195,8,2.05074512203627
195,9,1.1739061101960222
195,10,2.1438542653620627
195,11,0.5426273532033236
195,12,2.0664650439283454
195,13,2.1549039679556747
195,14,0.8348319857578796
195,15,1.2078447287995626
195,16,2.229225077116361
195,17,2.283394159773754
195,18,0.8668269082630562
195,19,2.191714194668436
