176,61,56515.484603779165
176,62,91547.80172128658
176,63,32557.64119219941
176,64,62609.903369994114
176,65,109165.01271011696
176,66,35341.19409414459
176,67,42438.19034784589
176,68,37947.33192202055
176,69,21587.0331449229
176,70,93920.17887546851
176,71,127263.50615946428
176,72,79158.0697086532
176,73,60835.84469702052
176,74,92649.87857520375
176,75,53758.72022286245
176,76,65000.0
176,77,122776.21919573839
176,78,39217.34310225516
176,79,25942.243542145694
176,80,56612.71941887264
176,81,40607.8810084939
176,82,116400.17182117903
176,83,77794.60135510689
176,84,90426.7659490264
176,85,114756.26344561765
176,86,62169.12416947821
176,87,47539.45729601885
176,88,73756.35565834309
176,89,97185.38984847466
176,90,84077.34534343958
176,91,51613.95160225576
176,92,34365.68055487916
176,93,90686.27239003708
176,94,121037.18436910205
176,95,118067.77714516353
176,96,107018.68995647442
176,97,68066.14430096654
176,98,104690.0186264192
176,99,73109.50690573697
176,100,105152.270541344
176,101,45617.97891182818
176,102,128701.20434556935
176,103,26076.809620810596
176,104,102396.28899525607
176,105,57008.7712549569
176,106,96332.75663033836
176,107,72470.68372797375
176,108,71700.76708097341
176,109,70000.0
176,110,91087.86966440703
176,111,57008.7712549569
176,112,63702.43323453194
176,113,17492.8556845359
176,114,99458.53407325085
176,115,70035.70517957251
176,116,42720.01872658765
176,117,55731.49917237109
176,118,81024.68759581858
176,119,54037.02434442518
176,120,9433.981132056602
176,121,58728.18744010409
176,122,55145.26271584895
176,123,20000.0
176,124,28425.340807103792
176,125,95634.72172804186
176,126,14560.219778561037
176,127,128736.16430513999
176,128,92849.34033152847
176,129,106042.44433244644
176,130,45011.1097397076
176,131,45880.278987817845
176,132,47265.2091923859
176,133,69462.21994724903
176,134,23769.728648009426
176,135,87965.90248499699
176,136,116811.81447096865
176,137,41677.33196834941
176,138,77820.30583337488
176,139,35114.09973215888
176,140,61188.23416311342
176,141,100623.05898749054
176,142,99005.0503762308
176,143,7810.249675906654
176,144,125924.58060283544
176,145,55443.66510251645
176,146,38470.768123342685
176,147,79056.94150420949
176,148,16124.515496597098
176,149,46173.58552246078
176,150,42801.86911806539
176,151,100439.03623591775
176,152,77006.49323271382
176,153,111772.08953938367
176,154,40804.41152620633
176,155,45354.16188179427
176,156,10440.306508910551
176,157,65306.96746902278
176,158,21587.0331449229
176,159,104847.50831564858
176,160,54230.98745182499
176,161,42449.97055358225
176,162,60207.97289396147
176,163,112445.54237496477
176,164,90094.39494219383
176,165,18867.962264113205
176,166,102883.42918079665
176,167,102083.29931972222
176,168,30463.092423455633
176,169,34438.35071544512
176,170,56089.21464952063
176,171,62513.99843235114
176,172,16763.054614240213
176,173,104235.31071570709
176,174,88684.83523128404
176,175,66490.60083951715
176,177,127534.30910935301
176,178,111664.67659918242
176,179,124823.8759212355
176,180,61032.77807866851
176,181,39824.615503479756
176,182,56850.681614207584
176,183,77897.3683766018
176,184,91706.052144883
176,185,25298.221281347036
176,186,120830.45973594573
176,187,44271.88724235731
176,188,87091.90547921202
176,189,136341.48304899724
176,190,114402.79716860072
176,191,123357.20489699821
176,192,54708.317466359724
176,193,113159.1799192624
176,194,92097.774131626
176,195,68963.75859826666
176,196,63324.56079595025
176,197,32756.678708318395
176,198,104403.0650891055
176,199,83546.39429682169
176,200,73409.80860893181
177,0,82036.57720797473
177,1,107424.39201596628
177,2,96519.42809610924
177,3,151320.85117392117
177,4,89157.16460273959
177,5,148519.35900750448
177,6,9055.385138137417
177,7,115108.64433221339
177,8,108115.67878897121
177,9,86533.23061113575
177,10,31384.70965295043
177,11,156464.05337968207
177,12,45011.1097397076
177,13,33615.47262794322
177,14,117686.02295939821
177,15,97123.63255150623
177,16,119067.20791217034
177,17,91547.80172128658
177,18,117923.70414806347
177,19,26570.660511172846
177,20,33241.54027718932
177,21,135003.70365289986
177,22,37121.42238654117
177,23,25495.097567963923
177,24,70837.84299369935
177,25,140185.59127100045
177,26,137884.00922514545
177,27,156156.97230671448
177,28,138397.97686382558
177,29,60406.953242155825
177,30,51088.15909777921
177,31,112307.61327710601
177,32,47010.637094172635
177,33,109329.77636490436
177,34,50000.0
177,35,74846.50960465691
177,36,137207.87149431332
177,37,60926.18484691127
177,38,40718.54614300466
177,39,57201.39858430036
177,40,79511.00552753688
177,41,115208.50663036997
177,42,102122.47548899312
177,43,81000.0
177,44,137244.3077143821
177,45,65069.19393998976
177,46,77472.57579298626
177,47,42296.5719651132
177,48,105759.16035975324
177,49,162606.8879229905
177,50,153941.54734833608
177,51,139989.2853042689
177,52,56400.3546088143
177,53,90553.85138137417
177,54,79309.52023559342
177,55,117796.43458101778
177,56,97082.439194738
177,57,38948.6841883009
177,58,31048.34939252005
177,59,63285.06932918696
177,60,68476.27326307996
177,61,152502.4589965683
177,62,42047.59208325728
177,63,123794.18403139946
177,64,144031.24660989366
177,65,67067.13054842886
177,66,157410.29191256838
177,67,114690.88891450793
177,68,139316.18714277245
177,69,106850.36265731623
177,70,93861.60024205851
177,71,125015.99897613104
177,72,104388.69670610894
177,73,66887.96603276258
177,74,44777.22635447622
177,75,125000.0
177,76,96020.83107326242
177,77,18248.28759089466
177,78,127283.148923964
177,79,130598.62173851607
177,80,133003.75934536586
177,81,90000.0
177,82,43104.52412450461
177,83,53037.72242470448
177,84,37121.42238654117
177,85,81006.17260431455
177,86,173954.01691251626
177,87,82200.9732302483
177,88,57489.12940721924
177,89,68658.57557508748
177,90,43566.04182158393
177,91,114808.53626799707
177,92,110353.97591387453
177,93,139086.30414242804
177,94,58694.12236331676
177,95,10816.653826391968
177,96,59211.485372349845
177,97,66528.18951391958
177,98,37643.06044943742
177,99,57723.478758647245
177,100,23537.20459187964
177,101,81987.80397107854
177,102,9848.857801796104
177,103,101533.24578678652
177,104,25961.50997149434
177,105,73246.16030891995
177,106,70830.78426785913
177,107,106437.7752492037
177,108,65436.992595931544
177,109,136341.48304899724
177,110,60745.37019394976
177,111,71867.9344353238
177,112,67446.274915669
177,113,112805.14172678479
177,114,38483.76280978771
177,115,124257.79653607254
177,116,140035.70973148244
177,117,155128.97859523215
177,118,48083.26112068523
177,119,82734.51516749222
177,120,127318.4982632139
177,121,74215.90126111789
177,122,108166.53826391968
177,123,131912.85001848757
177,124,99744.67404327911
177,125,73979.72695272672
177,126,138293.16685939333
177,127,25495.097567963923
177,128,51788.02950489621
177,129,90553.85138137417
177,130,154935.47043850223
177,131,163248.2771731451
177,132,92633.68717696602
177,133,151162.16457830972
177,134,103942.29168149026
177,135,126289.35030318273
177,136,13038.404810405298
177,137,133003.75934536586
177,138,49929.950931279716
177,139,127121.98865656563
177,140,71449.282711585
177,141,80062.47560499239
177,142,44147.48010928823
177,143,119883.27656516567
177,144,110072.70324653611
177,145,73736.0156233031
177,146,97800.8179924892
177,147,115952.57651298655
177,148,118848.64324004712
177,149,87206.65112249179
177,150,128144.44974324874
177,151,84172.44204607586
177,152,52886.67128870941
177,153,124458.82853377658
177,154,87920.41856133306
177,155,99035.34722511958
177,156,137767.9207943562
177,157,103585.71330062849
177,158,134807.26983364063
177,159,24331.05012119288
177,160,157079.59765672946
177,161,102961.15772464877
177,162,124016.12798341997
177,163,25632.011235952592
177,164,78447.43462982075
177,165,108706.02559196064
177,166,111004.50441310929
177,167,118878.08881370864
177,168,128316.01614763451
177,169,101533.24578678652
177,170,123146.25451064274
177,171,120004.16659433121
177,172,131825.6424221024
177,173,23323.807579381202
177,174,55461.69849544819
177,175,88509.88645343525
177,176,127534.30910935301
177,178,24041.630560342615
177,179,120016.66550941998
177,180,151029.79838429237
177,181,92027.16990106781
177,182,129618.67149450345
177,183,54744.86277268398
177,184,104120.12293500235
177,185,110385.6874780422
177,186,111018.01655587259
177,187,127424.4874425634
177,188,98030.60746521976
177,189,10295.630140987001
177,190,130541.18124178285
177,191,85475.1425854324
177,192,85158.67542417508
177,193,110453.61017187261
177,194,43000.0
177,195,156821.55464093576
177,196,65215.028942721474
177,197,104995.23798725351
177,198,28653.097563788804
177,199,135148.0669488099
177,200,82219.21916437786
178,0,61611.687202997455
178,1,91706.052144883
178,2,94921.01980067429
178,3,130598.62173851607
178,4,65306.96746902278
178,5,127561.7497528158
178,6,32984.845004941286
178,7,93338.09511662427
178,8,102591.42264341595
178,9,63890.53137985315
178,10,21189.62010041709
178,11,136400.14662748718
178,12,23409.399821439252
178,13,26000.0
178,14,98183.50166906862
178,15,73082.14556237386
178,16,115208.50663036997
178,17,90249.65373894793
178,18,98792.71228182774
178,19,2828.42712474619
178,20,37483.329627982625
178,21,121276.54348636426
178,22,14560.219778561037
178,23,2828.42712474619
178,24,51884.48708429139
178,25,118869.67653695369
178,26,123490.8903522847
178,27,133405.3971921676
178,28,115602.7681329474
178,29,37000.0
178,30,51107.72935672255
178,31,97984.69268207153
178,32,34000.0
178,33,85586.21384311844
178,34,48764.741360946435
178,35,62289.64600958974
178,36,116275.53482998908
178,37,37121.42238654117
178,38,30594.11708155671
178,39,35468.2957019364
178,40,78790.86241436884
178,41,92849.34033152847
178,42,96690.2270139025
178,43,58420.88667591412
178,44,117004.27342623002
178,45,45650.84884205331
178,46,53665.631459994955
178,47,22472.20505424423
178,48,96005.20819205591
178,49,140758.65870347017
178,50,136000.0
178,51,124919.97438360288
178,52,39560.080889704965
178,53,84011.90391843289
178,54,55317.266743757325
178,55,96176.92030835673
178,56,73355.29974037323
178,57,19924.858845171275
178,58,16552.94535724685
178,59,48052.055106935855
178,60,53935.1462406472
178,61,130816.66560496029
178,62,40816.6632639171
178,63,103600.19305001319
178,64,121511.31634543344
178,65,44181.44406874904
178,66,138924.43989449806
178,67,93509.35782048768
178,68,118848.64324004712
178,69,90249.65373894793
178,70,69856.99678629191
178,71,102122.47548899312
178,72,80529.49770115296
178,73,51419.840528729765
178,74,21931.712199461308
178,75,102727.79565434079
178,76,92444.57799135652
178,77,11180.339887498949
178,78,118004.23721205947
178,79,111220.50170719426
178,80,110634.53348751465
178,81,72013.88754955534
178,82,22360.679774997898
178,83,34014.7027033899
178,84,26683.32812825267
178,85,58549.12467321779
178,86,153264.4772933376
178,87,64474.80127925948
178,88,50009.99900019995
178,89,44721.359549995796
178,90,30000.0
178,91,92698.43580125827
178,92,100079.96802557443
178,93,115156.41536623133
178,94,38483.76280978771
178,95,14035.668847618199
178,96,36055.512754639894
178,97,46043.45773288535
178,98,44687.805943008665
178,99,49819.6748283246
178,100,24083.18915758459
178,101,66483.08055437864
178,102,32140.317359976394
178,103,86400.23148117139
178,104,24083.18915758459
178,105,55036.351623268056
178,106,46872.16658103186
178,107,82855.29554590944
178,108,44045.431091090475
178,109,113159.1799192624
178,110,36769.552621700466
178,111,60074.95318350236
178,112,58215.11831131153
178,113,98716.76655968833
178,114,15000.0
178,115,121037.18436910205
178,116,119096.59944767524
178,117,133660.0164596728
178,118,40024.992192379
178,119,62425.95614005443
178,120,110072.70324653611
178,121,65192.024052026485
178,122,102420.70103255493
178,123,119050.40949110591
178,124,85375.64055396598
178,125,50009.99900019995
178,126,123761.86811776881
178,127,18000.0
178,128,54405.88203494177
178,129,67067.13054842886
178,130,134629.1201783626
178,131,143694.11957348845
178,132,72201.10802473879
178,133,128405.60735419618
178,134,87920.41856133306
178,135,102318.13133555558
178,136,24738.633753705963
178,137,111946.41575325224
178,138,35227.82990761707
178,139,117106.78887237921
178,140,51971.14584074513
178,141,56320.51136131489
178,142,48836.461788299115
178,143,104355.16278555652
178,144,87692.64507357501
178,145,62072.53821135398
178,146,87091.90547921202
178,147,92135.76938409968
178,148,105323.31175955302
178,149,68095.52114493288
178,150,106887.79163215974
178,151,60406.953242155825
178,152,44911.023145771236
178,153,100717.42649611337
178,154,70936.5914038728
178,155,78243.21056807422
178,156,122090.13064126027
178,157,80448.74144447506
178,158,116107.7086157504
178,159,25495.097567963923
178,160,135882.30201170425
178,161,94047.86015641186
178,162,118869.67653695369
178,163,36235.341863986876
178,164,54405.88203494177
178,165,93300.58949438637
178,166,87132.08364316786
178,167,94921.01980067429
178,168,117426.57280190033
178,169,90271.81176868004
178,170,117239.07198540936
178,171,115520.56094046636
178,172,113648.58116140297
178,173,17029.386365926403
178,174,31906.112267087632
178,175,65604.87786742691
178,176,111664.67659918242
178,177,24041.630560342615
178,179,97128.78049270464
178,180,128887.54788574419
178,181,80305.66605165541
178,182,107168.09226630845
178,183,49040.79934095692
178,184,80081.2087820857
178,185,98005.10190801293
178,186,88141.93099768122
178,187,119067.20791217034
178,188,74000.0
178,189,34176.01498127012
178,190,106794.1945987702
178,191,64031.24237432849
178,192,77524.18977325723
178,193,87051.70877128145
178,194,42720.01872658765
178,195,134316.78971744372
178,196,48383.881613611775
178,197,85755.46629807338
178,198,7280.1098892805185
178,199,111359.77729862789
178,200,80411.4419718985
179,0,82134.03679352427
179,1,114402.79716860072
179,2,160424.4370412438
179,3,105801.70130957253
179,4,50328.91812864648
179,5,101833.19694480774
179,6,129034.87900563939
179,7,77472.57579298626
179,8,156400.1278771856
179,9,66483.08055437864
179,10,106962.61028976434
179,11,114982.6073804208
179,12,75059.97601918082
179,13,110860.27241532468
179,14,97046.38066409278
179,15,37483.329627982625
179,16,170484.60341039597
179,17,157546.81843820267
179,18,99729.63451251588
179,19,95257.54563287887
179,20,127816.27439414748
179,21,141031.91128251792
179,22,83006.02387778854
179,23,95047.35661763561
179,24,89050.54744357274
179,25,93380.94023943001
179,26,139542.10834009928
179,27,86469.64785403026
179,28,75166.48189186453
179,29,60207.97289396147
179,30,132400.9063413087
179,31,123810.33882515627
179,32,104546.64030948101
179,33,19209.372712298544
179,34,129243.95537122808
179,35,113004.42469213318
179,36,95341.49149242422
179,37,67675.69726275452
179,38,108784.19002777932
179,39,80622.57748298549
179,40,150233.15213360864
179,41,71309.18594402827
179,42,152397.5065412817
179,43,39051.24837953327
179,44,101390.33484509261
179,45,87464.27842267952
179,46,56938.56338194703
179,47,78313.47265956222
179,48,139344.89585198305
179,49,102122.47548899312
179,50,129282.63611173775
179,51,137320.7923076473
179,52,96150.92303249094
179,53,140868.73322352266
179,54,46238.51208678757
179,55,79849.85911070852
179,56,50447.99302251776
179,57,94111.63583744573
179,58,90553.85138137417
179,59,101355.80891098447
179,60,104560.9869884557
179,61,97082.439194738
179,62,124595.34501738017
179,63,94704.80452437459
179,64,82054.85969764375
179,65,53009.43312279428
179,66,127882.75880665072
179,67,82764.72678623426
179,68,100662.8034578811
179,69,109622.07806824317
179,70,35805.027579936315
179,71,5000.0
179,72,45793.01256742125
179,73,101242.28365658293
179,74,83432.60753446461
179,75,75690.15788066504
179,76,154012.98646542765
179,77,102122.47548899312
179,78,156028.84348735012
179,79,104403.0650891055
179,80,78089.69202141855
179,81,96208.10776644555
179,82,77162.1668954417
179,83,90470.98982546836
179,84,107563.93447619885
179,85,39115.21443121589
179,86,122016.39234135715
179,87,95587.6561068426
179,88,119854.07794480753
179,89,54571.05459856901
179,90,103121.2878119741
179,91,73925.63831310488
179,92,140264.03673073152
179,93,50803.54318352215
179,94,62968.245965724665
179,95,111072.04868912791
179,96,61073.72593840988
179,97,83006.02387778854
179,98,135340.31180694094
179,99,118962.17886370441
179,100,116901.6680804855
179,101,104890.41900955491
179,102,129015.50294441362
179,103,114337.22053644648
179,104,115316.95452100702
179,105,92200.86767487603
179,106,52886.67128870941
179,107,52354.5604508337
179,108,79259.06888173743
179,109,68066.14430096654
179,110,65802.7355054484
179,111,114284.73213863697
179,112,119887.44721612851
179,113,125207.8272313676
179,114,86145.22621712708
179,115,176827.59965570987
179,116,96881.37075826291
179,117,101079.17688624101
179,118,114769.33388322858
179,119,82807.00453464067
179,120,116730.45875006232
179,121,123709.33675353692
179,122,155666.30977832037
179,123,143209.63654726592
179,124,116931.60394008114
179,125,50289.163842720634
179,126,139086.30414242804
179,127,97867.25703727473
179,128,137992.75343292486
179,129,31048.34939252005
179,130,111879.399354841
179,131,123911.2585683803
179,132,82975.90011563597
179,133,83150.46602394962
179,134,111211.51019566275
179,135,43046.486500061765
179,136,121498.97118905987
179,137,91923.88155425119
179,138,101237.34488813898
179,139,152800.52355931245
179,140,86838.93136145793
179,141,42449.97055358225
179,142,136312.14179228497
179,143,122114.70017978997
179,144,11661.903789690601
179,145,115433.96380615195
179,146,130816.66560496029
179,147,47127.486671792714
179,148,131487.64200486676
179,149,89805.34505250788
179,150,87641.31445842194
179,151,38897.300677553445
179,152,116777.56633874505
179,153,17262.676501632068
179,154,100409.16292848975
179,155,81608.82305241266
179,156,132423.5628579748
179,157,59682.493245507096
179,158,111664.67659918242
179,159,118067.77714516353
179,160,105118.98020814318
179,161,140716.02609511116
179,162,169729.196074217
179,163,130862.52328302401
179,164,49658.836071740545
179,165,116606.17479361889
179,166,21954.49840010015
179,167,24331.05012119288
179,168,149843.25143295576
179,169,130862.52328302401
179,170,166243.7968767557
179,171,169011.8339052032
179,172,113463.65056704283
179,173,109489.72554536795
179,174,73375.74531137657
179,175,63639.61030678928
179,176,124823.8759212355
179,177,120016.66550941998
179,178,97128.78049270464
179,180,91005.49433962765
179,181,123794.18403139946
179,182,75504.96672405067
179,183,122576.50672131263
179,184,33600.59523282288
179,185,131502.85168010616
179,186,9000.0
179,187,159928.10884894498
179,188,39623.2255123179
179,189,129189.78287774928
179,190,20124.61179749811
179,191,36687.87265568828
179,192,134014.92454200765
179,193,12806.248474865697
179,194,126810.8828137396
179,195,90271.81176868004
179,196,96566.03957913982
179,197,93744.33316206372
179,198,95754.89543621255
179,199,54083.26913195984
179,200,149251.46565444508
180,0,69971.4227381436
180,1,67007.46227100382
180,2,129034.87900563939
180,3,18439.088914585773
180,4,68796.80225126747
180,5,15620.499351813309
180,6,158808.06024884255
180,7,36055.512754639894
180,8,114982.6073804208
180,9,65069.19393998976
180,10,122331.5167894194
180,11,26925.82403567252
180,12,119632.77142990545
180,13,122800.65146407002
180,14,42190.046219457974
180,15,70007.14249274855
180,16,125717.9382586272
180,17,129015.50294441362
180,18,44045.431091090475
180,19,126063.4760745554
180,20,136853.93673548452
180,21,75153.17691222375
180,22,121753.85004179539
180,23,128763.34882255898
180,24,82365.04112789601
180,25,15033.296378372908
180,26,71119.61754677819
180,27,11180.339887498949
180,28,16492.422502470643
180,29,104292.8568982555
180,30,129027.12893031449
180,31,72560.31973468694
180,32,109178.75251164945
180,33,76791.92665899196
180,34,126530.62870309307
180,35,93145.04817756014
180,36,20099.75124224178
180,37,93434.46901438462
180,38,116361.50566231085
180,39,93861.60024205851
180,40,128763.34882255898
180,41,36069.377593742865
180,42,114354.7113152755
180,43,100463.92387319938
180,44,25961.50997149434
180,45,87132.08364316786
180,46,78409.18313565063
180,47,124631.456703354
180,48,95524.865872714
180,49,12529.964086141668
180,50,46690.470119715006
180,51,66730.80248281149
180,52,97616.5969494942
180,53,109041.27658827184
180,54,85088.1895447306
180,55,33615.47262794322
180,56,60539.24347066124
180,57,112200.7130102122
180,58,134617.97799699713
180,59,94429.86815621422
180,60,92114.05973031478
180,61,6708.203932499369
180,62,127632.28431709588
180,63,34132.09633175202
180,64,9219.544457292886
180,65,103942.29168149026
180,66,42801.86911806539
180,67,37576.58845611187
180,68,23086.79276123039
180,69,63031.7380372777
180,70,75392.30729988306
180,71,91197.58768739445
180,72,56859.475903318
180,73,91389.2772703669
180,74,106962.61028976434
180,75,26172.5046566048
180,76,121037.18436910205
180,77,139344.89585198305
180,78,100244.70060806208
180,79,35693.136595149495
180,80,18439.088914585773
180,81,68308.12543175225
180,82,122441.82292011174
180,83,98737.02446397704
180,84,118338.49753989613
180,85,101390.33484509261
180,86,31144.82300479487
180,87,75026.66192761078
180,88,112271.99116431488
180,89,93744.33316206372
180,90,111139.55191559844
180,91,36235.341863986876
180,92,93059.12099305473
180,93,42201.895692018385
180,94,118848.64324004712
180,95,140246.21207005912
180,96,106508.21564555478
180,97,84876.38069569178
180,98,141947.17327231282
180,99,111328.34320154054
180,100,133775.93206552515
180,101,81043.19835741924
180,102,155900.60936378664
180,103,72062.47289678588
180,104,131026.71483327358
180,105,81394.10298049853
180,106,91809.58555619343
180,107,51000.0
180,108,85603.73823613078
180,109,23086.79276123039
180,110,95015.78816175762
180,111,96566.03957913982
180,112,104809.35072788114
180,113,73681.74807915458
180,114,113951.74417269795
180,115,130728.726758888
180,116,18439.088914585773
180,117,10440.306508910551
180,118,115039.12377969506
180,119,69462.21994724903
180,120,51923.01994298868
180,121,103160.06979447037
180,122,113991.22773266371
180,123,80230.91673413684
180,124,76059.18747922567
180,125,89358.82720806042
180,126,70235.31875061149
180,127,141534.44810363304
180,128,134714.5129523913
180,129,87920.41856133306
180,130,23853.720883753125
180,131,34928.49839314596
180,132,59941.63828258283
180,133,10000.0
180,134,67067.13054842886
180,135,48010.41553663121
180,136,144222.05101855958
180,137,22090.72203437452
180,138,105190.30373565806
180,139,96135.32129243654
180,140,81123.36284942827
180,141,89442.71909999159
180,142,138351.00288758302
180,143,64327.288144301565
180,144,97416.63102366043
180,145,96046.86356149273
180,146,92005.43462209175
180,147,47801.67361086848
180,148,75927.59709091287
180,149,67623.96025078685
180,150,25000.0
180,151,86815.89716175258
180,152,113088.46094982458
180,153,74108.02925459562
180,154,72801.09889280518
180,155,53235.326616824656
180,156,62177.166226839254
180,157,50000.0
180,158,39560.080889704965
180,159,134111.8935814419
180,160,14560.219778561037
180,161,99322.70636667125
180,162,121037.18436910205
180,163,145413.20435228708
180,164,82680.10643437755
180,165,68066.14430096654
180,166,72691.12738154498
180,167,67067.13054842886
180,168,91416.6286842826
180,169,89089.84229416955
180,170,116914.49867317568
180,171,123000.0
180,172,44271.88724235731
180,173,129529.91932368366
180,174,97580.73580374356
180,175,63655.321851358196
180,176,61032.77807866851
180,177,151029.79838429237
180,178,128887.54788574419
180,179,91005.49433962765
180,181,89202.01791439475
180,182,22022.715545545238
180,183,116709.03992407785
180,184,66760.76692189807
180,185,82734.51516749222
180,186,91350.97153287425
180,187,105304.32089900205
180,188,67230.94525588644
180,189,161207.94025109307
180,190,73681.74807915458
180,191,107517.4404457249
180,192,105385.00842150179
180,193,83486.52585896722
180,194,129077.49610214788
180,195,8062.257748298549
180,196,90338.25324855468
180,197,52630.78946776307
180,198,122788.43593759146
180,199,37215.58813185679
180,200,125483.06658669129
181,0,41725.292090050134
181,1,23086.79276123039
181,2,41000.0
181,3,79555.0124127952
181,4,73539.10524340093
181,5,78644.77096412705
181,6,96254.87000666512
181,7,60638.27174318213
181,8,32649.655434629018
181,9,57314.9195236284
181,10,61611.687202997455
181,11,80411.4419718985
181,12,89269.25562588724
181,13,58523.49955359813
181,14,47042.53394535631
181,15,86313.38250816034
181,16,46690.470119715006
181,17,40199.50248448356
181,18,45177.427992306075
181,19,78160.09211867653
181,20,63812.224534175264
181,21,43416.58669218482
181,22,84291.16205154607
181,23,82152.29759416348
181,24,38013.15561749642
181,25,74330.34373659252
181,26,46872.16658103186
181,27,99005.0503762308
181,28,85586.21384311844
181,29,85440.0374531753
181,30,48836.461788299115
181,31,22671.56809750927
181,32,46529.56049652737
181,33,104804.58005259122
181,34,47634.02145525821
181,35,18027.756377319947
181,36,69462.21994724903
181,37,68154.23684555494
181,38,51662.365412357954
181,39,55362.44214266563
181,40,39812.05847478876
181,41,65802.7355054484
181,42,29154.759474226503
181,43,100846.41788382968
181,44,65306.96746902278
181,45,42720.01872658765
181,46,69404.61079784254
181,47,92779.30803794561
181,48,17088.00749063506
181,49,96509.06693155829
181,50,69634.76143421474
181,51,49819.6748283246
181,52,42190.046219457974
181,53,20223.748416156686
181,54,82661.96223173026
181,55,61000.0
181,56,74027.02209328699
181,57,61008.19617067857
181,58,95000.0
181,59,33136.083051561785
181,60,27166.15541441225
181,61,86833.17338436964
181,62,53000.0
181,63,55081.75741568164
181,64,87051.70877128145
181,65,91787.7987534291
181,66,74625.73282722254
181,67,55901.69943749474
181,68,68249.54212300622
181,69,26305.89287593181
181,70,88413.79982785493
181,71,127475.48783981962
181,72,80448.74144447506
181,73,30413.8126514911
181,74,65620.11886609167
181,75,71021.12361825882
181,76,33241.54027718932
181,77,90796.47570252934
181,78,38470.768123342685
181,79,55542.776307995264
181,80,77414.46893184762
181,81,28301.943396169812
181,82,90934.04203047394
181,83,49497.47468305833
181,84,55542.776307995264
181,85,101710.37311896952
181,86,99161.48445843275
181,87,28319.604517012594
181,88,35355.33905932738
181,89,80950.60222135473
181,90,50487.62224545735
181,91,63324.56079595025
181,92,20223.748416156686
181,93,105004.7617967871
181,94,100000.0
181,95,83677.95408588812
181,96,86977.00845625813
181,97,46097.722286464435
181,98,65436.992595931544
181,99,34885.52708502482
181,100,68709.53354520754
181,101,19416.4878389476
181,102,91706.052144883
181,103,17262.676501632068
181,104,66128.66246946176
181,105,34000.0
181,106,81006.17260431455
181,107,75802.3746329889
181,108,50566.78751908213
181,109,88645.36084872123
181,110,71309.18594402827
181,111,20396.078054371137
181,112,25059.928172283337
181,113,22627.41699796952
181,114,71175.83859709698
181,115,53037.72242470448
181,116,71700.76708097341
181,117,87475.71091451615
181,118,44011.36216933077
181,119,41012.193308819755
181,120,43829.214001622255
181,121,19209.372712298544
181,122,31890.43743820395
181,123,39924.92955535426
181,124,13341.664064126335
181,125,81633.3265278342
181,126,47434.164902525685
181,127,98249.68193332739
181,128,53075.41803886239
181,129,97616.5969494942
181,130,80324.34251209282
181,131,84077.34534343958
181,132,42190.046219457974
181,133,95021.05029939419
181,134,22203.60331117452
181,135,97508.97394599124
181,136,80230.91673413684
181,137,67119.29677819934
181,138,45099.88913511872
181,139,37054.01462729781
181,140,39824.615503479756
181,141,88752.46475450696
181,142,59464.274989274025
181,143,32202.484376209235
181,144,121165.17651536682
181,145,18439.088914585773
181,146,7615.773105863908
181,147,85883.64221433554
181,148,27459.060435491963
181,149,34205.262752974144
181,150,65007.69185258002
181,151,90210.86409075129
181,152,39395.43120718442
181,153,115208.50663036997
181,154,23600.847442411894
181,155,46097.722286464435
181,156,48795.491595023406
181,157,68095.52114493288
181,158,55713.55310873648
181,159,68154.23684555494
181,160,87321.24598286492
181,161,17204.650534085253
181,162,46400.43103248072
181,163,74094.53421137082
181,164,78236.81997627461
181,165,22847.319317591726
181,166,102941.73109094289
181,167,105437.18509140881
181,168,37121.42238654117
181,169,10000.0
181,170,43266.61530556787
181,171,45276.92569068709
181,172,51078.37115648854
181,173,69375.7882838098
181,174,66098.41147864296
181,175,60207.97289396147
181,176,39824.615503479756
181,177,92027.16990106781
181,178,80305.66605165541
181,179,123794.18403139946
181,180,89202.01791439475
181,182,75802.3746329889
181,183,39115.21443121589
181,184,90906.54541890809
181,185,18384.776310850233
181,186,117413.7981669957
181,187,40521.59917870962
181,188,84291.16205154607
181,189,99924.97185388644
181,190,119540.78801814884
181,191,110639.05277974861
181,192,16278.820596099706
181,193,111036.03018840325
181,194,53254.10782277739
181,195,97128.78049270464
181,196,34928.49839314596
181,197,38639.35817272331
181,198,73171.03251970687
181,199,98030.60746521976
181,200,36345.56369077249
182,0,49769.46855251722
182,1,55973.20787662612
182,2,116726.17529928751
182,3,31064.449134018134
182,4,47010.637094172635
182,5,27073.97274136177
182,6,137568.16492197604
182,7,16278.820596099706
182,8,104995.23798725351
182,9,43278.1700167648
182,10,101597.24405711013
182,11,40000.0
182,12,97616.5969494942
182,13,102415.81909060729
182,14,30870.698080866263
182,15,49477.267507411925
182,16,117175.08267545623
182,17,115974.13504743202
182,18,33541.019662496845
182,19,104350.37134576953
182,20,117175.08267545623
182,21,72917.76189653655
182,22,99764.72322419383
182,23,106962.61028976434
182,24,62393.90995922599
182,25,18027.756377319947
182,26,70007.14249274855
182,27,26832.815729997477
182,28,10049.87562112089
182,29,82377.18130647589
182,30,110855.76214162257
182,31,63560.99432828282
182,32,89157.16460273959
182,33,59076.22195096772
182,34,108171.16066678772
182,35,76321.68761236874
