176,75,22561.028345356957
176,76,38626.41583165593
176,77,82873.39742040265
176,78,58600.34129593445
176,79,68622.15385719105
176,80,110390.21695784459
176,81,78313.47265956222
176,82,55027.265968790416
176,83,126479.2473095883
176,84,8062.257748298549
176,85,87367.04184073076
176,86,86023.25267042627
176,87,18973.665961010276
176,88,15620.499351813309
176,89,50358.71324805669
176,90,106943.91053257778
176,91,125399.36203984452
176,92,61400.32573203501
176,93,93263.06878931231
176,94,92973.11439335567
176,95,127062.97651164953
176,96,52153.61924162119
176,97,16278.820596099706
176,98,88549.42122905151
176,99,92027.16990106781
176,100,52469.03848937962
176,101,107079.40978544847
176,102,94921.01980067429
176,103,106625.5128944288
176,104,87664.13177577246
176,105,6082.76253029822
176,106,109635.76058932598
176,107,68359.3446428504
176,108,91197.58768739445
176,109,90249.65373894793
176,110,103227.90320451152
176,111,144312.16164966833
176,112,90801.98235721508
176,113,2828.42712474619
176,114,89089.84229416955
176,115,40804.41152620633
176,116,121210.56059601408
176,117,93021.50289046076
176,118,14212.670403551896
176,119,87658.42800324451
176,120,68117.54546370561
176,121,33241.54027718932
176,122,80993.82692526634
176,123,40000.0
176,124,90426.7659490264
176,125,87931.79174792243
176,126,101400.19723846695
176,127,4123.105625617661
176,128,87595.6619930462
176,129,87091.90547921202
176,130,53235.326616824656
176,131,87965.90248499699
176,132,60373.83539249432
176,133,87321.24598286492
176,134,7615.773105863908
176,135,67601.77512462228
176,136,84811.55581640983
176,137,19104.9731745428
176,138,68066.14430096654
176,139,58034.47251418763
176,140,37161.80835212409
176,141,68029.4054067798
176,142,62968.245965724665
176,143,60008.33275470999
176,144,32388.26948140329
176,145,127310.64370271639
176,146,106004.71687618433
176,147,88238.31367382311
176,148,122674.36570041844
176,149,70576.19995437555
176,150,55217.75076911409
176,151,93300.58949438637
176,152,94260.27795418387
176,153,61854.66837676846
176,154,59933.29625508679
176,155,41231.056256176606
176,156,92849.34033152847
176,157,84929.3824303462
176,158,74946.64769020693
176,159,69426.21983083912
176,160,93407.70846134702
176,161,86452.29898620394
176,162,61131.006862311704
176,163,56603.886792339625
176,164,85234.96934944013
176,165,86371.29152675673
176,166,60016.66435249463
176,167,107712.58050942796
176,168,93048.37451562495
176,169,88814.41324469808
176,170,103406.96301506973
176,171,56824.29058070148
176,172,62968.245965724665
176,173,68000.0
176,174,27459.060435491963
176,175,34058.772731852805
176,177,80956.77859203638
176,178,99864.90875177326
176,179,101533.24578678652
176,180,87618.49119906139
176,181,78390.05038906404
176,182,80062.47560499239
176,183,99904.95483208027
176,184,101118.74208078341
176,185,61032.77807866851
176,186,68731.36110975832
176,187,55226.80508593631
176,188,62008.06399170998
176,189,89560.03573022959
176,190,107480.23074035523
176,191,4123.105625617661
176,192,103812.33067415451
176,193,89627.00485902673
176,194,73763.1344236401
176,195,80411.4419718985
176,196,98351.41076771599
176,197,64761.09943476871
176,198,128701.20434556935
176,199,6082.76253029822
176,200,87595.6619930462
177,0,72401.65743959181
177,1,108747.41376235115
177,2,115801.5543937127
177,3,98234.4135219425
177,4,66189.12297349166
177,5,130816.66560496029
177,6,90735.88044428731
177,7,105801.70130957253
177,8,100846.41788382968
177,9,34655.44690232691
177,10,147800.54127099804
177,11,72249.56747275377
177,12,31827.660925679098
177,13,94921.01980067429
177,14,95880.13350011564
177,15,102703.45661174213
177,16,64070.27391856539
177,17,64078.077374403176
177,18,103484.2983258813
177,19,154012.98646542765
177,20,130138.38787997952
177,21,35510.56180912941
177,22,65000.0
177,23,29206.16373302047
177,24,89050.54744357274
177,25,150628.6825275983
177,26,131529.46437965907
177,27,99080.7751281751
177,28,87132.08364316786
177,29,30886.890422961
177,30,62425.95614005443
177,31,44821.86966202994
177,32,26172.5046566048
177,33,13416.407864998739
177,34,108466.5847162157
177,35,148519.35900750448
177,36,104139.32974625869
177,37,37013.51104664349
177,38,25495.097567963923
177,39,108226.61410207751
177,40,62128.89826803627
177,41,53000.0
177,42,120966.93763173473
177,43,97744.56506629921
177,44,119603.51165413162
177,45,22472.20505424423
177,46,128701.20434556935
177,47,100647.90112068906
177,48,94593.86872308374
177,49,93150.41599477697
177,50,14422.205101855956
177,51,109224.53936730519
177,52,41036.56905736639
177,53,28635.642126552706
177,54,53758.72022286245
177,55,39812.05847478876
177,56,22203.60331117452
177,57,60000.0
177,58,79479.55712005447
177,59,29206.16373302047
177,60,110168.05344563369
177,61,94244.36322666731
177,62,131521.86130069784
177,63,115108.64433221339
177,64,67896.98078707182
177,65,8000.0
177,66,40311.288741492746
177,67,65192.024052026485
177,68,105475.11554864494
177,69,78447.43462982075
177,70,70936.5914038728
177,71,73334.84846919641
177,72,71344.23592694788
177,73,135428.9481610191
177,74,36619.66684720111
177,75,101000.0
177,76,109553.63982999379
177,77,147085.00943332058
177,78,93744.33316206372
177,79,105475.11554864494
177,80,106018.86624558856
177,81,32015.621187164244
177,82,49739.32046178355
177,83,131244.04748406686
177,84,87091.90547921202
177,85,19723.082923316022
177,86,24698.178070456936
177,87,61983.86886924694
177,88,66708.32032063167
177,89,41109.60958218893
177,90,121807.22474467596
177,91,109329.77636490436
177,92,60926.18484691127
177,93,137200.58308913998
177,94,12083.045973594571
177,95,129062.00060436068
177,96,106103.7228376083
177,97,84599.05436823747
177,98,65030.76195155643
177,99,11180.339887498949
177,100,40607.8810084939
177,101,28284.271247461904
177,102,97015.46268507923
177,103,131244.04748406686
177,104,152029.602380589
177,105,80280.75734570519
177,106,60415.22986797286
177,107,33241.54027718932
177,108,23600.847442411894
177,109,10049.87562112089
177,110,110317.7229641729
177,111,127121.98865656563
177,112,13892.443989449805
177,113,79711.98153351854
177,114,24186.77324489565
177,115,53600.373133029585
177,116,121037.18436910205
177,117,28017.8514522438
177,118,89442.71909999159
177,119,65007.69185258002
177,120,118228.5921425101
177,121,53037.72242470448
177,122,145691.45479402694
177,123,101242.28365658293
177,124,98270.0361249552
177,125,7071.067811865476
177,126,86092.97300012353
177,127,84480.76704197234
177,128,6708.203932499369
177,129,48507.73134253961
177,130,88814.41324469808
177,131,94148.81836751856
177,132,93493.31526906081
177,133,60074.95318350236
177,134,80622.57748298549
177,135,125936.49193144933
177,136,95336.24704172071
177,137,90669.7303403953
177,138,128003.90619039717
177,139,33015.148038438354
177,140,58728.18744010409
177,141,136359.81812836215
177,142,74732.85756613352
177,143,29410.882339705484
177,144,72339.4774656273
177,145,117515.95636338071
177,146,151449.66160411187
177,147,60133.18551349163
177,148,118038.12943282352
177,149,116828.9347721702
177,150,83216.58488546619
177,151,12369.316876852981
177,152,87206.65112249179
177,153,86833.17338436964
177,154,55946.40292279746
177,155,45011.1097397076
177,156,96337.94683301072
177,157,9219.544457292886
177,158,49365.98018878993
177,159,130115.33345459327
177,160,13000.0
177,161,68029.4054067798
177,162,103812.33067415451
177,163,86821.65628459296
177,164,150655.23555456015
177,165,19235.384061671342
177,166,40249.22359499622
177,167,96083.2971957145
177,168,12806.248474865697
177,169,77162.1668954417
177,170,158003.16452527145
177,171,90138.78188659973
177,172,123745.70699624291
177,173,26570.660511172846
177,174,78409.18313565063
177,175,95425.36350467836
177,176,80956.77859203638
177,178,108853.11203635842
177,179,103696.6730420991
177,180,96772.93009927931
177,181,145165.42288024377
177,182,62289.64600958974
177,183,100603.18086422517
177,184,97185.38984847466
177,185,126905.47663517128
177,186,127349.91166074674
177,187,86533.23061113575
177,188,30016.66203960727
177,189,9000.0
177,190,101004.95037373168
177,191,77491.93506423749
177,192,24020.824298928626
177,193,146986.3939281456
177,194,45398.23785126467
177,195,54037.02434442518
177,196,97514.10154434077
177,197,127310.64370271639
177,198,99929.97548283498
177,199,86977.00845625813
177,200,118595.95271340417
178,0,49769.46855251722
178,1,100424.10069301094
178,2,82298.23813423954
178,3,13000.0
178,4,49030.60268852505
178,5,74525.16353554683
178,6,41036.56905736639
178,7,7280.1098892805185
178,8,99764.72322419383
178,9,82097.50300709518
178,10,83006.02387778854
178,11,113600.1760562016
178,12,84023.80615040002
178,13,106962.61028976434
178,14,36878.177829171545
178,15,9433.981132056602
178,16,48764.741360946435
178,17,90801.98235721508
178,18,10770.329614269007
178,19,75504.96672405067
178,20,71196.91004531024
178,21,77006.49323271382
178,22,56850.681614207584
178,23,92195.44457292887
178,24,20024.98439450079
178,25,85005.88214941364
178,26,73164.19889536138
178,27,25298.221281347036
178,28,42011.90307520001
178,29,80156.097709407
178,30,77472.57579298626
178,31,86533.23061113575
178,32,95854.05573057408
178,33,96026.0381354974
178,34,82377.18130647589
178,35,87091.90547921202
178,36,5099.019513592784
178,37,78057.67098754612
178,38,95462.03433826455
178,39,29732.137494637012
178,40,51000.0
178,41,57584.720195551876
178,42,72111.02550927979
178,43,12369.316876852981
178,44,14422.205101855956
178,45,93637.59928575701
178,46,71589.10531638176
178,47,28017.8514522438
178,48,15132.745950421557
178,49,36769.552621700466
178,50,104043.26023342407
178,51,27073.97274136177
178,52,90735.88044428731
178,53,122772.1466783081
178,54,72532.75122315437
178,55,73539.10524340093
178,56,94921.01980067429
178,57,51078.37115648854
178,58,94868.32980505137
178,59,84023.80615040002
178,60,102615.78825892242
178,61,54083.26913195984
178,62,74330.34373659252
178,63,46572.52408878007
178,64,66640.82832618455
178,65,116726.17529928751
178,66,79511.00552753688
178,67,62393.90995922599
178,68,10198.039027185569
178,69,100404.18317978589
178,70,61619.802012015585
178,71,113176.85275708986
178,72,38275.31841800928
178,73,59076.22195096772
178,74,99478.6409235671
178,75,117515.95636338071
178,76,84599.05436823747
178,77,85094.06559801922
178,78,43185.645763378365
178,79,38910.15291668744
178,80,18027.756377319947
178,81,77884.529914483
178,82,64195.015382816135
178,83,26832.815729997477
178,84,96674.71230885561
178,85,94868.32980505137
178,86,88865.06625215558
178,87,96254.87000666512
178,88,102415.81909060729
178,89,76321.68761236874
178,90,13416.407864998739
178,91,37013.51104664349
178,92,51156.62224971465
178,93,51195.702944680816
178,94,116211.01496846158
178,95,27202.941017470886
178,96,60901.559914340454
178,97,85276.02242131137
178,98,47413.07836451879
178,99,115948.26432508595
178,100,75166.48189186453
178,101,113635.38181394033
178,102,12529.964086141668
178,103,26907.24809414742
178,104,88000.0
178,105,105394.49701004318
178,106,72917.76189653655
178,107,75802.3746329889
178,108,94339.81132056605
178,109,110163.51483136328
178,110,3605.551275463989
178,111,50921.50822589606
178,112,104995.23798725351
178,113,97082.439194738
178,114,91760.55797563569
178,115,119641.13005150027
178,116,22022.715545545238
178,117,91389.2772703669
178,118,113600.1760562016
178,119,46957.42752749558
178,120,54817.88029466299
178,121,110063.61796706484
178,122,85211.50157109073
178,123,139846.34424968
178,124,11045.36101718726
178,125,111323.85189167684
178,126,31890.43743820395
178,127,103004.85425454473
178,128,113030.96920755833
178,129,64884.51279003334
178,130,47423.6228055175
178,131,15000.0
178,132,41036.56905736639
178,133,52325.90180780452
178,134,92417.53080449619
178,135,67683.08503607086
178,136,15811.388300841896
178,137,118810.77392223317
178,138,70611.61377563892
178,139,80006.24975587844
178,140,70837.84299369935
178,141,87321.24598286492
178,142,40521.59917870962
178,143,83054.19917138446
178,144,125299.64086141667
178,145,32572.99494980466
178,146,60926.18484691127
178,147,52773.09920783505
178,148,25495.097567963923
178,149,49477.267507411925
178,150,44654.22712353222
178,151,114560.02793295748
178,152,24413.111231467403
178,153,38013.15561749642
178,154,56080.29957123981
178,155,110855.76214162257
178,156,12649.110640673518
178,157,103324.73082471591
178,158,59665.735560705194
178,159,72367.1196055225
178,160,111973.21108193691
178,161,42953.46318982906
178,162,47010.637094172635
178,163,43416.58669218482
178,164,89050.54744357274
178,165,94556.86120002081
178,166,71028.16342831905
178,167,26400.757564888172
178,168,118848.64324004712
178,169,33541.019662496845
178,170,76655.0715869472
178,171,43863.424398922616
178,172,70880.1805866774
178,173,82734.51516749222
178,174,72422.37223399963
178,175,73000.0
178,176,99864.90875177326
178,177,108853.11203635842
178,179,8944.27190999916
178,180,13341.664064126335
178,181,88566.35930193812
178,182,47127.486671792714
178,183,11401.754250991378
178,184,17204.650534085253
178,185,79699.4353806851
178,186,68447.0598345904
178,187,44821.86966202994
178,188,81154.17426109393
178,189,110860.27241532468
178,190,19924.858845171275
178,191,96798.76032264049
178,192,114769.33388322858
178,193,74242.84477308234
178,194,63560.99432828282
178,195,55973.20787662612
178,196,14142.135623730952
178,197,74464.75676452585
178,198,52392.74758971894
178,199,102615.78825892242
178,200,29017.236257093817
179,0,49929.950931279716
179,1,104560.9869884557
179,2,87846.45695758026
179,3,15264.337522473747
179,4,47539.45729601885
179,5,81743.50127074322
179,6,44407.20662234904
179,7,2236.06797749979
179,8,103232.74674249446
179,9,78917.67862779544
179,10,91049.4371207203
179,11,114057.0032922135
179,12,80622.57748298549
179,13,109622.07806824317
179,14,41182.520563948005
179,15,1000.0
179,16,41785.164831552356
179,17,91065.9101969557
179,18,2000.0
179,19,84172.44204607586
179,20,78517.5139698144
179,21,73334.84846919641
179,22,48826.222462934806
179,23,85440.0374531753
179,24,17464.24919657298
179,25,93134.31161500042
179,26,80504.65825031493
179,27,16492.422502470643
179,28,44687.805943008665
179,29,76059.18747922567
179,30,77524.18977325723
179,31,78892.33169326409
179,32,89196.41248391103
179,33,91197.58768739445
179,34,87235.31395025755
179,35,95000.0
179,36,9055.385138137417
179,37,74813.10045707235
179,38,88865.06625215558
179,39,36496.57518178932
179,40,44011.36216933077
179,41,51419.840528729765
179,42,78587.530817554
179,43,13601.470508735443
179,44,16000.0
179,45,87361.31867136621
179,46,78771.82237323192
179,47,33241.54027718932
179,48,14866.068747318506
179,49,40496.91346263317
179,50,97984.69268207153
179,51,19924.858845171275
179,52,83240.61508662703
179,53,116107.7086157504
179,54,71309.18594402827
179,55,67052.21845696085
179,56,88600.22573334674
179,57,44643.02857109943
179,58,96540.14708917736
179,59,80224.68448052632
179,60,106780.14796768171
179,61,45221.67621838005
179,62,81614.94961096282
179,63,53600.373133029585
179,64,67119.29677819934
179,65,111646.76439557037
179,66,76902.53571892151
179,67,62265.560304232386
179,68,2828.42712474619
179,69,101828.28683622247
179,70,53037.72242470448
179,71,113740.93370462545
179,72,32388.26948140329
179,73,67364.67917239715
179,74,92130.34245024816
179,75,120241.42381059864
179,76,89470.66558375432
179,77,93000.0
179,78,47169.905660283024
179,79,44922.1548904324
179,80,10440.306508910551
179,81,72180.32973047436
179,82,61392.181912683314
179,83,28284.271247461904
179,84,99005.0503762308
179,85,88769.36408468858
179,86,82710.33792700886
179,87,96254.87000666512
179,88,102727.79565434079
179,89,73545.90403278757
179,90,21260.2916254693
179,91,29427.877939124322
179,92,48507.73134253961
179,93,59908.263203000635
179,94,110421.91811411355
179,95,27202.941017470886
179,96,66309.87860040161
179,97,87681.24086713188
179,98,40496.91346263317
179,99,110217.96586763884
179,100,72180.32973047436
179,101,106775.4653466797
179,102,7280.1098892805185
179,103,35608.987629529714
179,104,96083.2971957145
179,105,106826.96288858914
179,106,64660.65264130884
179,107,71063.35201775948
179,108,87931.79174792243
179,109,104345.57968596465
179,110,7810.249675906654
179,111,45177.427992306075
179,112,98954.53501482385
179,113,98716.76655968833
179,114,85440.0374531753
179,115,118330.04690272035
179,116,20124.61179749811
179,117,84758.48040166836
179,118,115520.56094046636
179,119,40162.17125604641
179,120,61814.23784210237
179,121,109004.58705944443
179,122,93021.50289046076
179,123,141495.5829699288
179,124,11401.754250991378
179,125,105721.33181151285
179,126,23345.235059857503
179,127,104890.41900955491
179,128,107517.4404457249
179,129,58189.346103904616
179,130,50606.323715519975
179,131,13601.470508735443
179,132,44944.41010848846
179,133,45541.190146942805
179,134,94260.27795418387
179,135,74813.10045707235
179,136,17029.386365926403
179,137,120615.09026651681
179,138,77781.74593052024
179,139,76321.68761236874
179,140,70213.95872616782
179,141,94366.30754670865
179,142,39824.615503479756
179,143,79158.0697086532
179,144,125299.64086141667
179,145,26925.82403567252
179,146,69856.99678629191
179,147,45880.278987817845
179,148,21213.203435596428
179,149,56568.54249492381
179,150,46669.04755831214
179,151,108683.0253535482
179,152,17088.00749063506
179,153,40360.87214122113
179,154,53150.72906367324
179,155,109110.03620199197
179,156,8944.27190999916
179,157,97672.92357659823
179,158,54332.3108288245
179,159,79630.39620647382
179,160,105990.56561788883
179,161,36400.54944640259
179,162,52554.73337388365
179,163,46097.722286464435
179,164,97005.1545022222
179,165,88526.83209061532
179,166,67268.12023536855
179,167,17464.24919657298
179,168,113159.1799192624
179,169,26925.82403567252
179,170,85440.0374531753
179,171,47201.69488482379
179,172,77665.9513557904
179,173,78057.67098754612
179,174,74330.34373659252
179,175,76843.9978137525
179,176,101533.24578678652
179,177,103696.6730420991
179,178,8944.27190999916
179,180,14212.670403551896
179,181,96187.31725128839
179,182,41436.69871020132
179,183,3162.2776601683795
179,184,8485.28137423857
179,185,86348.1325796916
179,186,75663.72975210779
179,187,47507.89408087881
179,188,77058.41939723393
179,189,105118.98020814318
179,190,11180.339887498949
179,191,98234.4135219425
179,192,108166.53826391968
179,193,82607.50571225352
179,194,58309.518948453006
179,195,50009.99900019995
179,196,6324.555320336759
179,197,81394.10298049853
179,198,43737.855457258076
179,199,104737.76778220931
179,200,37336.30940518894
180,0,36674.241641784494
180,1,90426.7659490264
180,2,74330.34373659252
180,3,2236.06797749979
180,4,35693.136595149495
180,5,70028.5656000464
180,6,30232.43291566195
180,7,14866.068747318506
180,8,89022.46907382428
180,9,69007.24599634447
180,10,80894.99366462675
180,11,100722.39075796404
180,12,71007.04190430693
180,13,95462.03433826455
180,14,27313.000567495325
180,15,13601.470508735443
180,16,39698.86648255841
180,17,77826.73062643709
180,18,15811.388300841896
180,19,76321.68761236874
180,20,67000.0
180,21,64124.878167525596
180,22,49819.6748283246
180,23,81987.80397107854
180,24,8062.257748298549
180,25,83186.53737234169
180,26,69000.0
180,27,27459.060435491963
180,28,30479.501308256342
180,29,67475.92163134935
180,30,64404.96875241847
180,31,77987.17843338096
180,32,85475.1425854324
180,33,83743.65647617735
180,34,73348.48328356899
180,35,84480.76704197234
180,36,8246.211251235321
180,37,65000.0
180,38,85000.0
180,39,25179.356624028344
180,40,41868.84283091664
180,41,47010.637094172635
180,42,65924.19889539803
180,43,1000.0
180,44,27313.000567495325
180,45,82764.72678623426
180,46,67029.84409947557
180,47,20223.748416156686
180,48,2236.06797749979
180,49,26419.689627245814
180,50,92849.34033152847
180,51,33541.019662496845
180,52,81835.20025025906
180,53,112254.17586887359
180,54,59203.04046246274
180,55,63134.776470658384
180,56,84095.18416651456
180,57,41048.75150354759
180,58,82619.61026293939
180,59,71175.83859709698
180,60,92649.87857520375
180,61,54230.98745182499
180,62,70007.14249274855
180,63,42011.90307520001
180,64,53712.19600798314
180,65,104560.9869884557
180,66,66272.16610312357
180,67,49244.28900898052
180,68,17029.386365926403
180,69,88005.6816347672
180,70,56435.80423808985
180,71,100344.40691936944
180,72,28017.8514522438
180,73,58240.87911424415
180,74,90210.86409075129
180,75,106075.44484940896
180,76,75584.38992278762
180,77,82492.42389456138
180,78,33120.99032335839
180,79,32249.030993194196
180,80,24186.77324489565
180,81,66483.08055437864
180,82,51039.20062069938
180,83,39924.92955535426
180,84,84899.9411071645
180,85,83773.504164503
180,86,77878.10988975015
180,87,83192.54774317228
180,88,89470.66558375432
180,89,63126.85640834652
180,90,25179.356624028344
180,91,42379.24020083418
180,92,38013.15561749642
180,93,52773.09920783505
180,94,104675.68963231148
180,95,39824.615503479756
180,96,52810.983706043575
180,97,73552.70219373317
180,98,38288.37943815329
180,99,104355.16278555652
180,100,62032.249677083295
180,101,103445.63789740001
180,102,9219.544457292886
180,103,35355.33905932738
180,104,85988.37130682265
180,105,93005.37618869137
180,106,66219.33252457321
180,107,63560.99432828282
180,108,83630.1381082203
180,109,98681.30522039116
180,110,16155.49442140351
180,111,59169.24876994806
180,112,93776.32963600144
180,113,84811.55581640983
180,114,80956.77859203638
180,115,106320.27088001609
180,116,33600.59523282288
180,117,81006.17260431455
180,118,101533.24578678652
180,119,37643.06044943742
180,120,50009.99900019995
180,121,96767.76322722355
180,122,82298.23813423954
180,123,127612.69529321916
180,124,2828.42712474619
180,125,99624.29422585637
180,126,28160.255680657447
180,127,90906.54541890809
180,128,101242.28365658293
180,129,54918.12087098393
180,130,36400.54944640259
180,131,3605.551275463989
180,132,30886.890422961
180,133,42801.86911806539
180,134,80280.75734570519
180,135,63031.7380372777
180,136,2828.42712474619
180,137,106667.70832824711
180,138,66030.29607687671
180,139,67119.29677819934
180,140,57584.720195551876
180,141,82298.23813423954
180,142,27202.941017470886
180,143,70256.67228100119
180,144,112258.62995778988
180,145,41048.75150354759
180,146,64637.450444769245
180,147,43416.58669218482
180,148,35383.61202590826
180,149,45011.1097397076
180,150,32557.64119219941
180,151,103121.2878119741
180,152,18384.776310850233
180,153,26172.5046566048
180,154,43000.0
180,155,97514.10154434077
180,156,7071.067811865476
180,157,91706.052144883
180,158,48104.053883222776
180,159,68007.35254367722
180,160,100657.83625729296
180,161,33421.549934136805
180,162,39293.765408777
180,163,31890.43743820395
180,164,86579.44328765344
180,165,83384.65086573188
180,166,58215.11831131153
180,167,27073.97274136177
180,168,107205.41031123382
180,169,24758.836806279895
180,170,78294.31652425353
180,171,33015.148038438354
180,172,65375.83651472461
180,173,70405.96565632774
180,174,60307.545133258405
180,175,62681.73577685928
180,176,87618.49119906139
180,177,96772.93009927931
180,178,13341.664064126335
180,179,14212.670403551896
180,181,85052.92469985968
180,182,36235.341863986876
180,183,13416.407864998739
180,184,17262.676501632068
180,185,73824.115301167
180,186,64007.812023221035
180,187,33301.65161069343
180,188,68468.97107449477
180,189,99297.53269845128
180,190,23086.79276123039
180,191,84403.79138403677
180,192,104201.72743289816
180,193,73498.29930005185
180,194,51865.20991955976
180,195,45177.427992306075
180,196,13341.664064126335
180,197,69260.37828369117
180,198,54009.25846556311
180,199,90686.27239003708
180,200,29529.6461204668
181,0,77826.73062643709
181,1,52773.09920783505
181,2,31764.76034853718
181,3,83024.09288875127
181,4,86764.04785393545
181,5,15811.388300841896
181,6,63245.553203367585
181,7,95336.24704172071
181,8,59908.263203000635
181,9,110634.53348751465
181,10,10295.630140987001
181,11,97862.14794290999
181,12,113454.83682946269
181,13,72034.71385380802
181,14,61611.687202997455
181,15,96130.12014972206
181,16,115801.5543937127
181,17,87091.90547921202
181,18,98183.50166906862
181,19,28653.097563788804
181,20,18248.28759089466
181,21,111400.17953306898
181,22,128576.82528356343
181,23,146123.23566086264
181,24,89560.03573022959
181,25,11401.754250991378
181,26,16278.820596099706
181,27,112017.85571952356
181,28,66128.66246946176
181,29,116400.17182117903
181,30,83486.52585896722
181,31,149465.71513226704
181,32,148189.06842274164
181,33,132774.2444904131
181,34,39824.615503479756
181,35,6082.76253029822
181,36,87143.55971613737
181,37,108853.11203635842
181,38,147339.74345029923
181,39,60000.0
181,40,117341.38229968147
181,41,116619.03789690601
181,42,24413.111231467403
181,43,85023.5261559999
181,44,98488.57801796104
181,45,143122.32530251876
181,46,18681.541692269406
181,47,65276.33568147036
181,48,86145.22621712708
181,49,64031.24237432849
181,50,149402.14188558343
181,51,115624.39189029277
181,52,151608.04727981956
181,53,170601.87572239645
181,54,91438.50392476903
181,55,129691.9426949878
181,56,144506.05523645022
181,57,114162.16536138408
181,58,76026.31123499284
181,59,116516.09330903606
181,60,53460.26561849464
181,61,139230.0254973761
181,62,15524.174696260025
181,63,43046.486500061765
181,64,77336.92520394124
181,65,150628.6825275983
181,66,104890.41900955491
181,67,80802.22769206304
181,68,98325.98842625484
181,69,81024.68759581858
181,70,137539.08535394585
181,71,96566.03957913982
181,72,104292.8568982555
181,73,31780.49716414141
181,74,157543.64474646383
181,75,77524.18977325723
181,76,39812.05847478876
181,77,6708.203932499369
181,78,59135.43776789008
181,79,53460.26561849464
181,80,106381.38934982942
181,81,126909.41651429968
181,82,99020.19995940222
181,83,105621.96741208715
181,84,70384.65741907111
181,85,142562.26709757387
181,86,138437.71162512043
181,87,92114.05973031478
181,88,92590.49627256568
181,89,104484.44860360799
181,90,84899.9411071645
181,91,125483.06658669129
181,92,93471.92091746055
181,93,43416.58669218482
181,94,156732.2557739791
181,95,108811.76406988355
181,96,40311.288741492746
181,97,65513.35741663679
181,98,114560.02793295748
181,99,155974.35686676193
181,100,105422.95765154761
181,101,164757.3974060042
181,102,94005.31899844816
181,103,73539.10524340093
181,104,10000.0
181,105,83570.32966310471
181,106,143892.3208513922
181,107,118431.41475132348
181,108,144803.31487918363
181,109,152118.37495845134
181,110,91787.7987534291
181,111,138654.2462386205
181,112,150000.0
181,113,77388.62965578341
181,114,142042.24723651764
181,115,118532.69591129698
181,116,107707.93842609746
181,117,144402.21604947757
181,118,83432.60753446461
181,119,113600.1760562016
181,120,35227.82990761707
181,121,109772.49200050074
181,122,5000.0
181,123,104235.31071570709
181,124,87005.74693662483
181,125,151092.68678529744
181,126,112538.88216967504
181,127,77833.15488916019
181,128,151644.3206981389
181,129,125003.99993600204
181,130,61326.99242584786
181,131,88141.93099768122
181,132,60728.9058027559
181,133,117004.27342623002
181,134,73355.29974037323
181,135,22561.028345356957
181,136,83150.46602394962
181,137,87863.53054595519
181,138,19646.8827043885
181,139,113229.85472038724
181,140,86452.29898620394
181,141,10440.306508910551
181,142,82280.00972289685
181,143,116661.90466471906
181,144,110054.53193758083
181,145,120668.96867049126
181,146,46690.470119715006
181,147,117953.38062132851
181,148,112969.02230257637
181,149,40049.96878900158
181,150,68541.95795277518
181,151,156204.99351813307
181,152,102489.02380255166
181,153,69260.37828369117
181,154,96648.84893261793
181,155,116503.21883965266
181,156,92021.73656261872
181,157,145244.62124292244
181,158,112729.76536833562
181,159,17464.24919657298
181,160,155080.62419270823
181,161,109895.40481748998
181,162,48764.741360946435
181,163,65551.50646628955
181,164,7071.067811865476
181,165,141735.66946961518
181,166,108724.42227944924
181,167,112004.4641967453
181,168,157952.52451290545
181,169,104923.7818609299
181,170,33105.8907144937
181,171,62032.249677083295
181,172,22360.679774997898
181,173,122413.23457861898
181,174,67208.63039818621
181,175,50328.91812864648
181,176,78390.05038906404
181,177,145165.42288024377
181,178,88566.35930193812
181,179,96187.31725128839
181,180,85052.92469985968
181,182,107837.84122468327
181,183,97046.38066409278
181,184,102000.0
181,185,18439.088914585773
181,186,21377.55832643195
181,187,65000.0
181,188,117004.27342623002
181,189,151980.26187633708
181,190,107074.74025184465
181,191,79158.0697086532
181,192,163217.6461048253
181,193,21260.2916254693
181,194,114490.17425089369
181,195,114389.68484964018
181,196,98000.0
181,197,18357.55975068582
181,198,139014.38774457845
181,199,75272.83706623525
181,200,60016.66435249463
182,0,33015.148038438354
182,1,94540.99639838793
182,2,87281.1548961172
182,3,38078.86552931954
182,4,24186.77324489565
182,5,92027.16990106781
182,6,44598.206241955515
182,7,43566.04182158393
182,8,89988.88820293314
182,9,41146.08122288197
182,10,106512.91001564082
182,11,86556.3400335296
182,12,42154.47781671598
182,13,91923.88155425119
182,14,46957.42752749558
182,15,40447.49683231337
182,16,9219.544457292886
182,17,64637.450444769245
182,18,41194.65984809196
182,19,106508.21564555478
182,20,89888.82021697692
182,21,34539.83207834108
182,22,22022.715545545238
182,23,45793.01256742125
182,24,28178.005607210744
182,25,109165.01271011696
182,26,91760.55797563569
182,27,38327.5357934736
182,28,41761.226035642205
182,29,36138.62199918531
182,30,51971.14584074513
182,31,43416.58669218482
182,32,49244.28900898052
182,33,50000.0
182,34,83000.0
182,35,109004.58705944443
182,36,42720.01872658765
182,37,37121.42238654117
182,38,48764.741360946435
182,39,54671.74773134658
182,40,10000.0
182,41,10816.653826391968
182,42,84646.32301523794
182,43,37121.42238654117
182,44,57314.9195236284
182,45,46615.44808322666
182,46,89196.41248391103
182,47,47010.637094172635
182,48,34000.0
182,49,44283.17965096906
182,50,56920.99788303083
